Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726203462	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0076	958.752	863.68	1.0	4.7957	942.048	1010.88	1.0	-0.3142	0.1331	0.94	-13.7901	-0.3966	-31.0683	0.0	5	0.0	0.0		5528	0	0
1701726203470	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.988	958.608	863.68	1.0	4.8236	942.048	1011.68	1.0	-0.3146	0.1303	0.9402	-13.1066	-0.3726	-31.0463	0.0	5	0.0	0.0		5528	0	0
1701726203479	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9793	957.744	863.68	1.0	4.8143	942.048	1011.8399999999999	1.0	-0.3132	0.1287	0.9409	-12.3801	-0.3455	-31.0237	0.0	5	0.0	0.0		5528	0	0
1701726203487	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.979	956.88	863.52	1.0	4.8231	941.4720000000001	1012.1600000000001	1.0	-0.3107	0.1266	0.942	-11.7124	-0.3196	-31.003	0.0	5	0.0	0.0		5528	0	0
1701726203495	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0215	954.72	858.56	1.0	4.7655	939.7439999999999	1011.2	1.0	-0.3088	0.1275	0.9425	-11.6193	-0.2836	-30.9875	0.0	5	0.0	0.0		5528	0	0
1701726203504	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8361	938.7360000000001	847.6800000000001	1.0	4.7301	921.744	996.48	1.0	-0.2629	0.1577	0.9518	-10.8965	-0.186	-30.934	0.0	5	0.0	0.0		5528	0	0
1701726203512	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0479	924.0480000000001	831.6800000000001	1.0	4.7298	903.3119999999999	987.8399999999999	1.0	-0.2186	0.1791	0.9592	-8.8624	-0.0299	-30.8427	0.0	5	0.0	0.0		5528	0	0
1701726203521	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8647	920.736	826.4	1.0	4.6408	895.968	980.0000000000001	1.0	-0.21	0.1848	0.9601	-6.8187	0.1243	-30.7761	0.0	5	0.0	0.0		5528	0	0
1701726203529	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8762	922.3199999999999	822.4	1.0	4.9019	899.5680000000001	969.76	1.0	-0.2193	0.2127	0.9522	-6.8203	0.1629	-30.8162	0.0	5	0.0	0.0		5528	0	0
1701726203537	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7767	923.9039999999999	825.92	1.0	4.6699	898.848	975.0400000000001	1.0	-0.2141	0.1942	0.9573	-6.4064	0.1605	-30.7816	0.0	5	0.0	0.0		5528	0	0
1701726203545	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7946	923.76	826.8800000000001	1.0	4.7161	900.5759999999999	977.12	1.0	-0.2133	0.1893	0.9584	-6.0672	0.1641	-30.7659	0.0	5	0.0	0.0		5528	0	0
1701726203554	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8723	921.744	824.8	1.0	4.6489	900.0	979.04	1.0	-0.2057	0.1879	0.9604	-6.3945	0.1531	-30.7683	0.0	5	0.0	0.0		5528	0	0
1701726203563	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7475	924.48	824.64	1.0	4.6144	900.288	977.76	1.0	-0.2091	0.1883	0.9596	-7.0369	0.1423	-30.792	0.0	5	0.0	0.0		5528	0	0
1701726203571	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7299	925.1999999999999	823.04	1.0	4.6008	899.712	979.68	1.0	-0.2066	0.1856	0.9606	-8.4837	0.0935	-30.8285	0.0	5	0.0	0.0		5528	0	0
1701726203579	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9	924.768	822.4	1.0	4.7017	902.4480000000001	978.5600000000001	1.0	-0.2113	0.1911	0.9585	-9.9257	0.0451	-30.8773	0.0	5	0.0	0.0		5528	0	0
1701726203588	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8923	924.0480000000001	821.7599999999999	1.0	4.6742	901.152	977.28	1.0	-0.2061	0.1947	0.959	-10.4389	0.029	-30.8916	0.0	5	0.0	0.0		5528	0	0
1701726203596	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8844	923.9039999999999	821.12	1.0	4.6706	902.4480000000001	976.96	1.0	-0.209	0.1964	0.958	-10.5166	0.0285	-30.8941	0.0	5	0.0	0.0		5528	0	0
1701726203604	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8381	923.616	820.8000000000001	1.0	4.6527	901.296	977.76	1.0	-0.2056	0.1931	0.9594	-10.8115	0.0217	-30.9023	0.0	5	0.0	0.0		5528	0	0
1701726203612	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8814	923.328	821.12	1.0	4.6457	900.288	978.2400000000001	1.0	-0.2023	0.1904	0.9606	-11.3917	0.0047	-30.9183	0.0	5	0.0	0.0		5528	0	0
1701726203620	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8519	923.328	820.8000000000001	1.0	4.6545	900.288	977.6	1.0	-0.2025	0.1918	0.9603	-11.4104	0.0066	-30.9161	0.0	5	0.0	0.0		5528	0	0
1701726203629	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8824	923.184	820.64	1.0	4.6492	900.288	976.96	1.0	-0.2025	0.1932	0.96	-11.4003	0.0094	-30.9131	0.0	5	0.0	0.0		5528	0	0
1701726203637	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.83	917.9999999999999	821.7599999999999	1.0	4.6454	900.144	976.6400000000001	1.0	-0.1978	0.1909	0.9615	-11.4453	0.0088	-30.9045	0.0	5	0.0	0.0		5528	0	0
1701726203645	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8699	918.432	820.1599999999999	1.0	4.6391	899.856	976.96	1.0	-0.1994	0.1924	0.9608	-11.4479	0.0102	-30.907	0.0	5	0.0	0.0		5528	0	0
1701726203654	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8938	918.576	820.96	1.0	4.6417	899.5680000000001	977.28	1.0	-0.1994	0.1901	0.9613	-11.506	0.0087	-30.9074	0.0	5	0.0	0.0		5528	0	0
1701726203663	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.866	918.432	821.9200000000001	1.0	4.6375	899.2800000000001	976.96	1.0	-0.1989	0.1894	0.9615	-11.6647	0.0036	-30.9106	0.0	5	0.0	0.0		5528	0	0
1701726203671	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8822	917.856	821.9200000000001	1.0	4.6414	899.2800000000001	977.28	1.0	-0.1989	0.1887	0.9617	-11.803	-0.0028	-30.9137	0.0	5	0.0	0.0		5528	0	0
1701726203679	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8985	917.424	822.08	1.0	4.6451	899.2800000000001	977.6	1.0	-0.1988	0.188	0.9618	-11.8782	-0.007	-30.915	0.0	5	0.0	0.0		5528	0	0
1701726203688	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8817	916.4159999999999	822.24	1.0	4.6454	898.992	977.6	1.0	-0.1974	0.1879	0.9621	-11.8358	-0.0069	-30.9129	0.0	5	0.0	0.0		5528	0	0
1701726203696	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8083	912.816	823.5200000000001	1.0	4.6456	898.848	977.6	1.0	-0.1935	0.1871	0.9631	-12.1133	-0.0265	-30.9098	0.0	5	0.0	0.0		5528	0	0
1701726203705	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8789	912.096	822.08	1.0	4.6371	898.848	977.6	1.0	-0.1944	0.1896	0.9624	-12.3524	-0.0362	-30.9185	0.0	5	0.0	0.0		5528	0	0
1701726203713	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8852	912.2399999999999	826.72	1.0	4.6409	898.56	977.92	1.0	-0.1957	0.1827	0.9635	-13.5421	-0.0804	-30.9409	0.0	5	0.0	0.0		5528	0	0
1701726203721	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8629	918.576	822.4	1.0	4.5589	898.992	978.88	1.0	-0.1906	0.1781	0.9654	-13.4693	-0.0486	-30.9363	0.0	5	0.0	0.0		5528	0	0
1701726203729	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9525	940.032	805.12	1.0	4.7488	919.7280000000001	964.48	1.0	-0.2509	0.212	0.9445	-12.8026	0.1657	-31.02	0.0	5	0.0	0.0		5528	0	0
1701726203738	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9955	955.584	783.1999999999999	1.0	4.9611	932.544	933.1200000000001	1.0	-0.2759	0.272	0.9219	-8.3595	0.6205	-31.0234	0.0	5	0.0	0.0		5528	0	0
1701726203746	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0043	970.5600000000001	754.72	1.0	4.7554	941.328	920.64	1.0	-0.3004	0.2969	0.9064	-15.4084	0.6192	-31.3172	0.0	5	0.0	0.0		5528	0	0
1701726203754	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0147	979.0559999999999	739.52	1.0	4.9765	943.056	894.72	1.0	-0.3102	0.3632	0.8785	-16.625	0.7468	-31.4858	0.0	5	0.0	0.0		5528	0	0
1701726203762	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0064	977.7600000000001	737.4399999999999	1.0	4.9707	943.776	891.2	1.0	-0.3079	0.3698	0.8766	-17.2226	0.7588	-31.5185	0.0	5	0.0	0.0		5528	0	0
1701726203770	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9041	974.016	742.24	1.0	4.9445	942.912	890.8799999999999	1.0	-0.2912	0.3542	0.8887	-3.4057	1.2428	-31.0934	0.0	5	0.0	0.0		5528	0	0
1701726203779	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8653	971.568	740.0	1.0	5.2612	944.3520000000001	885.92	1.0	-0.2882	0.3706	0.8829	-2.4704	1.28	-31.0918	0.0	5	0.0	0.0		5528	0	0
1701726203787	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.986	968.8319999999999	740.32	1.0	4.8351	943.776	897.6000000000001	1.0	-0.2867	0.3454	0.8936	-3.5246	1.2227	-31.0711	0.0	5	0.0	0.0		5528	0	0
1701726203795	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9672	965.9519999999999	742.72	1.0	4.8407	940.608	897.28	1.0	-0.2724	0.3362	0.9015	0.4376	1.3675	-30.9316	0.0	5	0.0	0.0		5528	0	0
1701726203804	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9449	963.936	742.24	1.0	4.9833	939.8879999999999	893.28	1.0	-0.2678	0.3447	0.8997	0.2271	1.3668	-30.9468	0.0	5	0.0	0.0		5528	0	0
1701726203812	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8917	960.624	742.5600000000001	1.0	4.8159	937.5840000000001	898.24	1.0	-0.2664	0.338	0.9026	-6.3729	1.1114	-31.1142	0.0	5	0.0	0.0		5528	0	0
1701726203820	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9907	958.608	743.52	1.0	4.903	935.7120000000001	897.9200000000001	1.0	-0.2634	0.3364	0.9041	-8.0374	1.0565	-31.1513	0.0	5	0.0	0.0		5528	0	0
1701726203829	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9202	957.888	742.4000000000001	1.0	4.8325	934.5600000000001	894.88	1.0	-0.265	0.3455	0.9002	-13.3603	0.8775	-31.3192	0.0	5	0.0	0.0		5528	0	0
1701726203837	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9553	956.88	745.28	1.0	4.6097	932.6880000000001	902.88	1.0	-0.2593	0.3131	0.9136	-8.3985	1.0533	-31.1197	0.0	5	0.0	0.0		5528	0	0
1701726203845	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0267	952.848	747.52	1.0	4.7837	929.664	900.6399999999999	1.0	-0.2469	0.3138	0.9168	-6.9459	1.1084	-31.0667	0.0	5	0.0	0.0		5528	0	0
1701726203854	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0089	952.128	741.12	1.0	4.6647	930.528	902.3999999999999	1.0	-0.2498	0.319	0.9142	-6.127	1.1461	-31.054	0.0	5	0.0	0.0		5528	0	0
1701726203862	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0311	952.704	746.88	1.0	4.742	929.9520000000001	901.6	1.0	-0.2562	0.3104	0.9154	-6.6641	1.125	-31.0558	0.0	5	0.0	0.0		5528	0	0
1701726203870	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0261	949.104	747.8399999999999	1.0	4.88	928.2239999999999	899.3600000000001	1.0	-0.2491	0.3143	0.916	-6.895	1.1161	-31.0592	0.0	5	0.0	0.0		5528	0	0
1701726203879	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0076	947.2320000000001	750.5600000000001	1.0	4.7192	927.792	902.2399999999999	1.0	-0.2495	0.3044	0.9193	-8.214	1.056	-31.0858	0.0	5	0.0	0.0		5528	0	0
1701726203887	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0065	946.512	749.92	1.0	4.7586	918.864	907.84	1.0	-0.2297	0.2977	0.9266	-9.5137	0.9653	-31.0785	0.0	5	0.0	0.0		5528	0	0
1701726203895	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0133	946.08	756.96	1.0	4.7198	923.616	907.84	1.0	-0.2457	0.2935	0.9238	-10.5232	0.9039	-31.1101	0.0	5	0.0	0.0		5528	0	0
1701726203904	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0442	942.192	756.96	1.0	4.6847	920.0160000000001	911.0400000000001	1.0	-0.2339	0.2934	0.9269	-8.7654	0.9212	-31.0466	0.0	5	0.0	0.0		5528	0	0
1701726203912	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0998	937.728	763.52	1.0	4.7561	916.9920000000001	911.52	1.0	-0.2235	0.2899	0.9306	-8.2195	0.8965	-31.0134	0.0	5	0.0	0.0		5528	0	0
1701726203920	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.958	936.288	765.28	1.0	4.6656	916.9920000000001	913.28	1.0	-0.2273	0.2858	0.9309	-7.7139	0.8919	-30.9922	0.0	5	0.0	0.0		5528	0	0
1701726203929	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0505	933.8399999999999	768.96	1.0	4.7265	911.0880000000001	917.44	1.0	-0.2132	0.2769	0.937	-8.293	0.8299	-30.9775	0.0	5	0.0	0.0		5528	0	0
1701726203937	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0653	932.4	772.8	1.0	4.7551	910.9440000000001	918.8800000000001	1.0	-0.217	0.2729	0.9372	-8.0648	0.8095	-30.9601	0.0	5	0.0	0.0		5528	0	0
1701726203945	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1191	929.52	776.8	1.0	4.6842	910.224	922.08	1.0	-0.2171	0.2667	0.939	-13.9992	0.5758	-31.1148	0.0	5	0.0	0.0		5528	0	0
1701726203954	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9155	926.7839999999999	781.28	1.0	4.6863	907.3439999999999	920.64	1.0	-0.2098	0.2691	0.94	-14.3232	0.5412	-31.1192	0.0	5	0.0	0.0		5528	0	0
1701726203962	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0146	924.48	781.44	1.0	4.6454	908.0640000000001	924.48	1.0	-0.2162	0.2616	0.9406	-14.4815	0.5165	-31.1131	0.0	5	0.0	0.0		5528	0	0
1701726203970	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9128	921.744	784.0	1.0	4.6752	902.736	925.1200000000001	1.0	-0.2041	0.2595	0.9439	-13.8945	0.5126	-31.0815	0.0	5	0.0	0.0		5528	0	0
1701726203979	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8699	918.576	789.44	1.0	4.6993	900.864	927.0400000000001	1.0	-0.2009	0.2515	0.9468	-14.4717	0.4698	-31.0813	0.0	5	0.0	0.0		5528	0	0
1701726203987	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9941	917.424	789.6	1.0	4.7385	899.136	928.6400000000001	1.0	-0.2003	0.2484	0.9477	-13.9257	0.4764	-31.0562	0.0	5	0.0	0.0		5528	0	0
1701726203996	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9119	913.104	788.32	1.0	4.66	899.712	927.52	1.0	-0.2001	0.2528	0.9466	-13.7782	0.4817	-31.0582	0.0	5	0.0	0.0		5528	0	0
1701726204004	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.954	912.3840000000001	790.4	1.0	4.755	896.976	927.0400000000001	1.0	-0.1943	0.2519	0.948	-13.57	0.4852	-31.0444	0.0	5	0.0	0.0		5528	0	0
1701726204013	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.038	908.928	788.16	1.0	4.7554	893.088	926.8800000000001	1.0	-0.1827	0.2487	0.9512	-13.1682	0.5178	-31.0173	0.0	5	0.0	0.0		5528	0	0
1701726204021	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9428	905.3280000000001	773.28	1.0	4.7419	888.336	908.96	1.0	-0.1763	0.2816	0.9432	-12.2614	0.7177	-31.0396	0.0	5	0.0	0.0		5528	0	0
1701726204029	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1592	899.2800000000001	749.28	1.0	4.8186	879.696	891.04	1.0	-0.1659	0.3162	0.9341	-11.5019	0.9667	-31.0653	0.0	5	0.0	0.0		5528	0	0
1701726204037	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1338	893.232	721.28	1.0	5.0063	868.8960000000001	857.6	1.0	-0.1436	0.3982	0.906	-9.6962	1.2749	-31.1586	0.0	5	0.0	0.0		5528	0	0
1701726204045	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0627	893.376	709.6	1.0	4.9671	861.696	846.24	1.0	-0.1368	0.4089	0.9022	-8.6072	1.4708	-31.1628	0.0	5	0.0	0.0		5528	0	0
1701726204057	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8612	893.088	708.8	1.0	5.001	862.848	840.16	1.0	-0.1399	0.4158	0.8986	-5.6943	1.6005	-31.1049	0.0	5	0.0	0.0		5528	0	0
1701726204062	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1371	886.7520000000001	707.2	1.0	5.0642	860.4000000000001	842.0799999999999	1.0	-0.1214	0.4158	0.9013	-2.919	1.6741	-31.0156	0.0	5	0.0	0.0		5528	0	0
1701726204071	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0199	887.328	711.52	1.0	5.0868	862.272	842.0799999999999	1.0	-0.128	0.4078	0.904	-0.8904	1.7235	-30.9463	0.0	5	0.0	0.0		5528	0	0
1701726204079	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0017	883.2959999999999	712.16	1.0	4.978	859.392	844.3199999999999	1.0	-0.119	0.4013	0.9082	-0.558	1.7243	-30.9197	0.0	5	0.0	0.0		5528	0	0
1701726204087	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0664	883.2959999999999	709.2800000000001	1.0	4.8557	858.672	850.8800000000001	1.0	-0.1232	0.3933	0.9111	-3.1161	1.6435	-30.975	0.0	5	0.0	0.0		5528	0	0
1701726204095	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9009	879.9839999999999	713.92	1.0	4.9017	860.2560000000001	848.48	1.0	-0.1242	0.3913	0.9118	-5.2604	1.5704	-31.0332	0.0	5	0.0	0.0		5528	0	0
1701726204104	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0544	876.384	712.0	1.0	4.9111	857.5200000000001	849.92	1.0	-0.1137	0.3928	0.9126	-5.5551	1.5557	-31.0367	0.0	5	0.0	0.0		5528	0	0
1701726204112	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0051	876.24	711.68	1.0	4.9638	856.656	848.64	1.0	-0.1127	0.398	0.9104	-7.2516	1.4999	-31.0883	0.0	5	0.0	0.0		5528	0	0
1701726204121	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.955	875.52	716.3199999999999	1.0	4.9123	856.944	849.92	1.0	-0.1144	0.3877	0.9146	-7.4561	1.4839	-31.0801	0.0	5	0.0	0.0		5528	0	0
1701726204129	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9281	874.512	716.3199999999999	1.0	4.9369	857.2320000000001	850.8800000000001	1.0	-0.1149	0.3867	0.915	-6.9338	1.4942	-31.0654	0.0	5	0.0	0.0		5528	0	0
1701726204137	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0099	874.6560000000001	716.96	1.0	4.9046	856.944	851.8399999999999	1.0	-0.1175	0.3864	0.9148	-8.4574	1.4372	-31.1092	0.0	5	0.0	0.0		5528	0	0
1701726204146	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9206	872.208	720.3199999999999	1.0	4.9373	856.368	851.2	1.0	-0.1137	0.3867	0.9151	-11.1013	1.3431	-31.1774	0.0	5	0.0	0.0		5528	0	0
1701726204154	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9989	869.76	720.64	1.0	4.9062	855.6479999999999	851.8399999999999	1.0	-0.1104	0.3868	0.9155	-12.0917	1.3057	-31.2056	0.0	5	0.0	0.0		5528	0	0
1701726204162	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9135	868.752	721.44	1.0	4.8903	855.072	854.72	1.0	-0.1096	0.3796	0.9186	-13.298	1.2602	-31.2394	0.0	5	0.0	0.0		5528	0	0
1701726204170	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0716	870.0479999999999	724.64	1.0	4.8747	854.4960000000001	857.6	1.0	-0.1114	0.3691	0.9227	-13.2631	1.252	-31.2324	0.0	5	0.0	0.0		5528	0	0
1701726204179	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0329	866.88	724.16	1.0	4.8683	854.3520000000001	856.9599999999999	1.0	-0.1079	0.3725	0.9217	-13.8044	1.2309	-31.2488	0.0	5	0.0	0.0		5528	0	0
1701726204188	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9673	866.448	724.3199999999999	1.0	4.8552	854.3520000000001	857.6	1.0	-0.1078	0.3715	0.9221	-13.2537	1.2415	-31.2324	0.0	5	0.0	0.0		5528	0	0
1701726204196	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0301	867.6	727.52	1.0	4.8449	854.064	857.6	1.0	-0.1096	0.3684	0.9232	-12.7167	1.2482	-31.2108	0.0	5	0.0	0.0		5528	0	0
1701726204204	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0013	866.1600000000001	728.16	1.0	4.8348	853.92	857.76	1.0	-0.1077	0.3683	0.9234	-12.6847	1.2444	-31.2086	0.0	5	0.0	0.0		5528	0	0
1701726204213	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9793	865.872	729.28	1.0	4.8441	852.7679999999999	857.9200000000001	1.0	-0.1044	0.3665	0.9245	-12.2294	1.253	-31.1858	0.0	5	0.0	0.0		5528	0	0
