group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.45714285714285713,0.18181818181818188,0.5
2,[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
3,"[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]","[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.
 0. 1.]",0.6062271062271063,0.2934782608695652,0.6153846153846154
4,"[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 1.]","[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 0. 1. 1. 0. 1. 1. 1.]",0.4053705318221447,0.03656307129798897,0.45161290322580644
5,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.48148148148148145,-0.050000000000000044,0.4166666666666667
6,"[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 1. 0.]","[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 1. 0.]",0.6267942583732058,0.3076923076923077,0.6538461538461539
7,[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.25641025641025644,-0.15555555555555545,0.38461538461538464
8,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.2849503437738732,-0.06779661016949157,0.35714285714285715
9,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.6050911592707258,0.27586206896551724,0.6111111111111112
10,[0. 1. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1.],[0. 1.],0.6666666666666666,0.0,0.5
12,[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.20000000000000004,-0.5,0.25
13,[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.40077569489334197,0.1355932203389829,0.47058823529411764
14,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 1.]","[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.
 1. 1. 1. 1. 1.]",0.5149710858856287,0.18574514038876888,0.5517241379310345
