trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
585,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41045513881851037,0.0915087089198085,0.0610554784628656,0.105478988369142,0.5305277392314328,0.052739494184571,0.5237276907466645,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5306110650989497, 1: 0.5306110650989497}","{0: 0.5306110650989497, 1: 0.5306110650989497}",0.5306110650989497,"[[314 337]
 [282 369]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
169,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41882138694492765,0.09418487475270286,0.061049520571309336,0.11817458234828151,0.5305247602856547,0.05908729117414077,0.5080919769141996,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5287399038699768, 1: 0.5287399038699768}","{0: 0.5287399038699768, 1: 0.5287399038699768}",0.5287399038699768,"[[232 419]
 [204 447]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
912,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4123459582698785,0.09422251357017528,0.060777440161297894,0.11045787706794942,0.530388720080649,0.0552289385339747,0.5184919817522906,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5293097467915366, 1: 0.5293097467915366}","{0: 0.5293097467915366, 1: 0.5293097467915366}",0.5293097467915366,"[[288 363]
 [260 391]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
892,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4132657963778281,0.09457031873591427,0.060760182371947066,0.11026667130177983,0.5303800911859736,0.05513333565088992,0.5183324045199617,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5345421553984063, 1: 0.5345421553984063}","{0: 0.5345421553984063, 1: 0.5345421553984063}",0.5345421553984063,"[[385 266]
 [358 293]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
860,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4095838693208649,0.09162337832821241,0.060757355741213465,0.10329712298325011,0.5303786778706068,0.05164856149162505,0.5229398829272092,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5285888895967683, 1: 0.5285888895967682}","{0: 0.5285888895967683, 1: 0.5285888895967682}",0.5285888895967682,"[[331 320]
 [301 350]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41696524044670513,0.09017957950610474,0.060711256134785535,0.1099315982634162,0.5303556280673928,0.0549657991317081,0.5131744734057901,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5307125278137617, 1: 0.5307125278137617}","{0: 0.5307125278137617, 1: 0.5307125278137617}",0.5307125278137617,"[[251 400]
 [222 429]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
744,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40826827760293855,0.09053041282786749,0.06066681169034109,0.10575633206561771,0.5303334058451705,0.052878166032808864,0.5214237882135683,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.524184699894526, 1: 0.524184699894526}","{0: 0.524184699894526, 1: 0.524184699894526}",0.524184699894526,"[[331 320]
 [303 348]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
532,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41848733771131974,0.08402172785058601,0.060486768744780914,0.10219738270627218,0.5302433843723905,0.05109869135313609,0.5223488479426279,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5315655224975874, 1: 0.5315655224975873}","{0: 0.5315655224975874, 1: 0.5315655224975873}",0.5315655224975873,"[[305 346]
 [274 377]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
236,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4097998114292676,0.09292427695083053,0.06047323985709758,0.11081289357121235,0.5302366199285489,0.05540644678560618,0.49840822323027867,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5298335775517282, 1: 0.5298335775517283}","{0: 0.5298335775517282, 1: 0.5298335775517283}",0.5298335775517283,"[[198 453]
 [169 482]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41552853455117744,0.10100082278539264,0.06036744101368846,0.12020318601326382,0.5301837205068443,0.06010159300663191,0.5207001149430057,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5340372014223657, 1: 0.5340372014223657}","{0: 0.5340372014223657, 1: 0.5340372014223657}",0.5340372014223657,"[[295 356]
 [265 386]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41366646849430583,0.09484342586771548,0.0603168973234731,0.11053162779421816,0.5301584486617366,0.05526581389710908,0.5160198410326899,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5242118352717431, 1: 0.5242118352717432}","{0: 0.5242118352717431, 1: 0.5242118352717432}",0.5242118352717432,"[[266 385]
 [237 414]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
372,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4234526522595734,0.08907371974017389,0.060259948821409275,0.11066738560486922,0.5301299744107046,0.05533369280243461,0.5055809258751127,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5339487164966576, 1: 0.5339487164966576}","{0: 0.5339487164966576, 1: 0.5339487164966576}",0.5339487164966576,"[[216 435]
 [185 466]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
503,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41856556499144437,0.09538544290667135,0.06024899743285515,0.11438426483513983,0.5301244987164275,0.057192132417569916,0.506980272308365,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5321389048161755, 1: 0.5321389048161755}","{0: 0.5321389048161755, 1: 0.5321389048161755}",0.5321389048161755,"[[223 428]
 [193 458]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
647,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4198360181734134,0.09753248569226673,0.06007046625026717,0.12066425020006782,0.5300352331251336,0.06033212510003392,0.5072614973962698,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5318415954657965, 1: 0.5318415954657965}","{0: 0.5318415954657965, 1: 0.5318415954657965}",0.5318415954657965,"[[224 427]
 [194 457]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4129571446558044,0.09173765774492024,0.06004589665766136,0.10888743639545467,0.5300229483288307,0.054443718197727343,0.5227272727272727,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5300211655942294, 1: 0.5300211655942294}","{0: 0.5300211655942294, 1: 0.5300211655942294}",0.5300211655942294,"[[310 341]
 [279 372]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
538,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41371617579037046,0.09548061763592154,0.06003476645310693,0.11151943010789155,0.5300173832265535,0.05575971505394577,0.517858005377527,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5367070865807301, 1: 0.5367070865807302}","{0: 0.5367070865807301, 1: 0.5367070865807302}",0.5367070865807302,"[[273 378]
 [243 408]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
550,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41372570118935975,0.09852618687330128,0.059883894651930884,0.11966639543121159,0.5299419473259654,0.0598331977156058,0.5151312601306752,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5254942767950053, 1: 0.5254942767950052}","{0: 0.5254942767950053, 1: 0.5254942767950052}",0.5254942767950052,"[[269 382]
 [242 409]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
513,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40457770287658,0.0923981419688284,0.059838319222176944,0.1101828232155916,0.5299191596110885,0.0550914116077958,0.5221888464518234,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5296176743330007, 1: 0.5296176743330006}","{0: 0.5296176743330007, 1: 0.5296176743330006}",0.5296176743330006,"[[313 338]
 [283 368]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42036359408562235,0.09737009713519235,0.05961706152708558,0.11979998735517322,0.5298085307635428,0.059899993677586624,0.5090970160770537,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5294855368439433, 1: 0.5294855368439433}","{0: 0.5294855368439433, 1: 0.5294855368439433}",0.5294855368439433,"[[236 415]
 [208 443]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
482,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41219299842937573,0.090706992437409,0.05943629902015674,0.10578741512058162,0.5297181495100783,0.05289370756029081,0.5218661439637257,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5270952640508163, 1: 0.5270952640508163}","{0: 0.5270952640508163, 1: 0.5270952640508163}",0.5270952640508163,"[[321 330]
 [292 359]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41573199617785705,0.0927009332888644,0.05924120815204356,0.11284483493804623,0.5296206040760219,0.05642241746902312,0.5064096263742436,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5255839415197227, 1: 0.5255839415197227}","{0: 0.5255839415197227, 1: 0.5255839415197227}",0.5255839415197227,"[[221 430]
 [191 460]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4209966064204312,0.0878857757748874,0.05922860054381352,0.11021366626955542,0.5296143002719067,0.05510683313477772,0.518712039271154,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5309650048017819, 1: 0.5309650048017821}","{0: 0.5309650048017819, 1: 0.5309650048017821}",0.5309650048017821,"[[284 367]
 [255 396]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42143046311417715,0.09106898288313489,0.05913321465500342,0.11428865958349381,0.5295666073275017,0.05714432979174691,0.5136953163079392,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5294749186528582, 1: 0.5294749186528582}","{0: 0.5294749186528582, 1: 0.5294749186528582}",0.5294749186528582,"[[257 394]
 [229 422]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4239279570611984,0.08930549846775304,0.058870240872759855,0.11516793497822751,0.52943512043638,0.05758396748911376,0.5042364568149106,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5325777900476875, 1: 0.5325777900476876}","{0: 0.5325777900476875, 1: 0.5325777900476876}",0.5325777900476876,"[[218 433]
 [190 461]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
182,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4205611170798687,0.09393733312926272,0.05884286716465592,0.11942244143137096,0.529421433582328,0.059711220715685485,0.4762386431838408,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5245492577884431, 1: 0.5245492577884431}","{0: 0.5245492577884431, 1: 0.5245492577884431}",0.5245492577884431,"[[147 504]
 [118 533]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
437,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.413656455005761,0.09161691851093556,0.058695506952707775,0.10765419908074454,0.5293477534763539,0.05382709954037227,0.49840822323027867,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5288567039719112, 1: 0.5288567039719114}","{0: 0.5288567039719112, 1: 0.5288567039719114}",0.5288567039719114,"[[198 453]
 [169 482]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
940,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41551863914222253,0.09383369744437817,0.05868793212899066,0.11531893580981686,0.5293439660644954,0.057659467904908425,0.46144851449707674,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5225671954525828, 1: 0.5225671954525828}","{0: 0.5225671954525828, 1: 0.5225671954525828}",0.5225671954525828,"[[123 528]
 [ 96 555]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4218288455115434,0.0926886635699575,0.05855422062976192,0.11531987728059039,0.529277110314881,0.05765993864029519,0.4967087200150402,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5296164945339912, 1: 0.5296164945339912}","{0: 0.5296164945339912, 1: 0.5296164945339912}",0.5296164945339912,"[[195 456]
 [167 484]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
755,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4033624860204674,0.0977438626874032,0.05847562248738719,0.1082862758499412,0.5292378112436935,0.05414313792497059,0.505470186931639,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5362658417511993, 1: 0.5362658417511992}","{0: 0.5362658417511993, 1: 0.5362658417511992}",0.5362658417511992,"[[460 191]
 [431 220]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.42149432730013464,0.09164133211573525,0.058406413962685484,0.11572855147049857,0.5292032069813427,0.05786427573524929,0.5036418542462804,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5339841104669409, 1: 0.5339841104669408}","{0: 0.5339841104669409, 1: 0.5339841104669408}",0.5339841104669408,"[[216 435]
 [188 463]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
607,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4206823335597003,0.09176472250356313,0.05840171323181841,0.11815718581132878,0.5292008566159092,0.05907859290566439,0.5078157957051627,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5312056837997079, 1: 0.5312056837997079}","{0: 0.5312056837997079, 1: 0.5312056837997079}",0.5312056837997079,"[[226 425]
 [196 455]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4035280699700903,0.0928622493285699,0.05838077361606772,0.11196829469183599,0.5291903868080339,0.055984147345917994,0.5230074279548553,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5265596353005303, 1: 0.5265596353005302}","{0: 0.5265596353005303, 1: 0.5265596353005302}",0.5265596353005302,"[[335 316]
 [305 346]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
978,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4071801380625823,0.09200859856416138,0.058268118879883576,0.10764663249130219,0.5291340594399417,0.0538233162456511,0.5229781607913726,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.530119088912013, 1: 0.5301190889120131}","{0: 0.530119088912013, 1: 0.5301190889120131}",0.5301190889120131,"[[333 318]
 [303 348]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
539,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41245615085959386,0.09639967933899438,0.05819155023779769,0.11307137837919719,0.5290957751188988,0.056535689189598594,0.5222632800996715,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5271271186240712, 1: 0.5271271186240712}","{0: 0.5271271186240712, 1: 0.5271271186240712}",0.5271271186240712,"[[337 314]
 [308 343]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4113334422098172,0.09638179802159652,0.05804038704696282,0.11483819300930262,0.5290201935234814,0.05741909650465131,0.5008062607254867,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5294112095063485, 1: 0.5294112095063486}","{0: 0.5294112095063485, 1: 0.5294112095063486}",0.5294112095063486,"[[205 446]
 [176 475]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
656,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.412578342318683,0.09290982713484602,0.05798994370515669,0.11330197774551577,0.5289949718525783,0.05665098887275789,0.5198259608411893,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5332148815127855, 1: 0.5332148815127855}","{0: 0.5332148815127855, 1: 0.5332148815127855}",0.5332148815127855,"[[378 273]
 [350 301]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4126903083077547,0.08848129817825287,0.057975883011177134,0.10622246919581214,0.5289879415055886,0.05311123459790607,0.5138888888888888,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.531462879983766, 1: 0.531462879983766}","{0: 0.531462879983766, 1: 0.531462879983766}",0.531462879983766,"[[248 403]
 [217 434]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40812231857523057,0.10135218398356025,0.05785811243020545,0.12197651697403027,0.5289290562151027,0.06098825848701514,0.44315041452822745,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5319017652152779, 1: 0.531901765215278}","{0: 0.5319017652152779, 1: 0.531901765215278}",0.531901765215278,"[[ 96 555]
 [ 69 582]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
910,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41374370521376647,0.09991870314614094,0.057697922293544715,0.12136208404330498,0.5288489611467724,0.06068104202165248,0.5216232500443027,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5327582992961318, 1: 0.532758299296132}","{0: 0.5327582992961318, 1: 0.532758299296132}",0.532758299296132,"[[316 335]
 [287 364]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
286,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41240799632973013,0.09625650040533096,0.05769157432605707,0.11390556614461253,0.5288457871630285,0.056952783072306265,0.518963612388182,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5296483491072461, 1: 0.529648349107246}","{0: 0.5296483491072461, 1: 0.529648349107246}",0.529648349107246,"[[286 365]
 [257 394]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.426706410601452,0.08803073806027766,0.05757309972279546,0.11658949932737755,0.5287865498613978,0.05829474966368878,0.5118621424251452,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.531428665812492, 1: 0.5314286658124922}","{0: 0.531428665812492, 1: 0.5314286658124922}",0.5314286658124922,"[[248 403]
 [220 431]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40652262380916954,0.09285764067454692,0.05754430935607406,0.1081675237509446,0.5287721546780371,0.054083761875472314,0.5208080377747009,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.531551364909474, 1: 0.5315513649094741}","{0: 0.531551364909474, 1: 0.5315513649094741}",0.5315513649094741,"[[376 275]
 [347 304]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
616,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40983474910730855,0.089901275606412,0.05749009489748203,0.10494506988895008,0.5287450474487411,0.05247253494447505,0.5106729486097116,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5306818530395162, 1: 0.5306818530395162}","{0: 0.5306818530395162, 1: 0.5306818530395162}",0.5306818530395162,"[[237 414]
 [207 444]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
765,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4106031817098368,0.09805888657174319,0.057474235030506554,0.11618749596278573,0.5287371175152533,0.058093747981392864,0.5187470034317349,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5281004528068598, 1: 0.5281004528068599}","{0: 0.5281004528068598, 1: 0.5281004528068599}",0.5281004528068599,"[[358 293]
 [333 318]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
557,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41123013609239606,0.09135229199897087,0.05741642025171436,0.10292268775254741,0.5287082101258572,0.05146134387627369,0.5205103531843615,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5289050757312984, 1: 0.5289050757312983}","{0: 0.5289050757312984, 1: 0.5289050757312983}",0.5289050757312983,"[[395 256]
 [364 287]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
760,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.413514168720957,0.09643617392239735,0.05739297441902282,0.1216664379957832,0.5286964872095115,0.0608332189978916,0.48717362302267964,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5146200693249898, 1: 0.5146200693249898}","{0: 0.5146200693249898, 1: 0.5146200693249898}",0.5146200693249898,"[[167 484]
 [136 515]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40660530896315966,0.09384178763438114,0.05734496152881925,0.11091872372829524,0.5286724807644096,0.05545936186414762,0.5135991985668884,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5267507627400595, 1: 0.5267507627400596}","{0: 0.5267507627400595, 1: 0.5267507627400596}",0.5267507627400596,"[[264 387]
 [238 413]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41024259249040695,0.09165452790236828,0.057164511376276074,0.10805218805091048,0.5285822556881381,0.054026094025455246,0.520515574650913,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5297332946359259, 1: 0.5297332946359259}","{0: 0.5297332946359259, 1: 0.5297332946359259}",0.5297332946359259,"[[325 326]
 [298 353]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.411118985976211,0.0908734201071208,0.05711924737725954,0.10860654996447783,0.5285596236886297,0.05430327498223892,0.5171644895581995,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5261703016274146, 1: 0.5261703016274147}","{0: 0.5261703016274146, 1: 0.5261703016274147}",0.5261703016274147,"[[283 368]
 [256 395]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41995175678310015,0.09635970869017937,0.05708270062144301,0.12520103755327303,0.5285413503107215,0.06260051877663651,0.5081943242880991,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.530207573837721, 1: 0.5302075738377209}","{0: 0.530207573837721, 1: 0.5302075738377209}",0.5302075738377209,"[[225 426]
 [194 457]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
871,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4197196353302556,0.09524065245634243,0.05707138543171374,0.116114471405179,0.5285356927158569,0.0580572357025895,0.49448804470638524,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5318309772747114, 1: 0.5318309772747114}","{0: 0.5318309772747114, 1: 0.5318309772747114}",0.5318309772747114,"[[189 462]
 [161 490]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41869003411922745,0.09036044869065284,0.05691002146629299,0.11611519184714744,0.5284550107331465,0.05805759592357373,0.46798251779112227,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5264322170075105, 1: 0.5264322170075105}","{0: 0.5264322170075105, 1: 0.5264322170075105}",0.5264322170075105,"[[135 516]
 [109 542]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41369632873894785,0.09134197756537145,0.05669945609945609,0.11078722913368455,0.528349728049728,0.05539361456684228,0.5182261522989051,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5284260773334655, 1: 0.5284260773334655}","{0: 0.5284260773334655, 1: 0.5284260773334655}",0.5284260773334655,"[[292 359]
 [265 386]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40721746073571924,0.09733777073205634,0.056693441877299605,0.11518444606895822,0.5283467209386498,0.05759222303447912,0.5132477367141307,0.03993855606758834,0.5199692780337941,0.5199692780337942,"{0: 0.5305096023841378, 1: 0.5305096023841378}","{0: 0.5305096023841378, 1: 0.5305096023841378}",0.5305096023841378,"[[262 389]
 [236 415]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4096411823775404,0.08871517876652313,0.0566674049437576,0.1093523789966573,0.5283337024718788,0.05467618949832864,0.5057587149692413,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5224751711298463, 1: 0.5224751711298463}","{0: 0.5224751711298463, 1: 0.5224751711298463}",0.5224751711298463,"[[221 430]
 [192 459]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
