Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823169382	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3741	624.96	868.8000000000001	1.0	3.1992	651.024	982.7199999999999	1.0	0.0965	-0.0367	0.9946	-22.616	1.1198	-35.3623	0.0	11	0.0	0.0		3803	0	0
1701823169391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3503	624.672	869.6	1.0	3.1995	651.024	983.2	1.0	0.0958	-0.0375	0.9947	-21.5366	1.1545	-35.3888	0.0	11	0.0	0.0		3803	0	0
1701823169400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.353	624.24	868.8000000000001	1.0	3.1992	651.168	983.2	1.0	0.095	-0.0369	0.9948	-20.5998	1.1875	-35.4157	0.0	11	0.0	0.0		3803	0	0
1701823169408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3602	624.24	869.6	1.0	3.1993	651.168	983.2	1.0	0.0947	-0.0373	0.9948	-20.6749	1.1839	-35.4105	0.0	11	0.0	0.0		3803	0	0
1701823169416	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3515	624.24	869.76	1.0	3.1979	651.168	983.52	1.0	0.0941	-0.0383	0.9948	-19.1633	1.2394	-35.4537	0.0	11	0.0	0.0		3803	0	0
1701823169424	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3598	624.24	870.0799999999999	1.0	3.1965	651.168	983.6800000000001	1.0	0.0929	-0.0392	0.9949	-17.6137	1.2963	-35.4986	0.0	11	0.0	0.0		3803	0	0
1701823169433	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3516	624.24	869.92	1.0	3.1966	651.312	983.84	1.0	0.0916	-0.0393	0.995	-15.4045	1.3768	-35.5662	0.0	11	0.0	0.0		3803	0	0
1701823169441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3389	624.24	870.0799999999999	1.0	3.1949	651.312	984.3199999999999	1.0	0.0885	-0.0392	0.9953	-10.4609	1.5617	-35.7417	0.0	11	0.0	0.0		3803	0	0
1701823169449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3267	624.24	870.0799999999999	1.0	3.1947	651.456	984.96	1.0	0.0843	-0.0403	0.9956	-5.0151	1.773	-35.9401	0.0	11	0.0	0.0		3803	0	0
1701823169458	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3356	624.528	870.2400000000001	1.0	3.1971	651.456	985.12	1.0	0.0814	-0.0389	0.9959	-1.6487	1.896	-36.0615	0.0	11	0.0	0.0		3803	0	0
1701823169466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3268	624.24	870.0799999999999	1.0	3.1994	651.744	985.12	1.0	0.078	-0.0397	0.9962	4.0063	2.1067	-36.214	0.0	11	0.0	0.0		3803	0	0
1701823169475	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3268	624.24	870.4000000000001	1.0	3.1996	651.744	985.28	1.0	0.0738	-0.0393	0.9965	9.2796	2.3108	-36.4167	0.0	11	0.0	0.0		3803	0	0
1701823169483	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3194	624.24	870.4000000000001	1.0	3.1999	651.888	985.28	1.0	0.0697	-0.0385	0.9968	14.221	2.5049	-36.6131	0.0	11	0.0	0.0		3803	0	0
1701823169491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3138	624.24	870.4000000000001	1.0	3.2	651.888	985.28	1.0	0.0672	-0.038	0.997	17.2218	2.6233	-36.7324	0.0	11	0.0	0.0		3803	0	0
1701823169499	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3194	624.24	870.4000000000001	1.0	3.1991	651.888	985.28	1.0	0.0668	-0.0374	0.9971	17.601	2.6383	-36.7579	0.0	11	0.0	0.0		3803	0	0
1701823169508	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3193	623.952	870.4000000000001	1.0	3.1989	651.744	985.44	1.0	0.0689	-0.0377	0.9969	15.9594	2.5733	-36.6926	0.0	11	0.0	0.0		3803	0	0
1701823169516	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3446	623.808	870.4000000000001	1.0	3.1989	651.888	985.44	1.0	0.0721	-0.0381	0.9967	12.1335	2.4218	-36.5397	0.0	11	0.0	0.0		3803	0	0
1701823169525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3434	623.808	870.88	1.0	3.199	651.744	985.44	1.0	0.0768	-0.04	0.9962	6.4516	2.1991	-36.316	0.0	11	0.0	0.0		3803	0	0
1701823169533	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3434	623.808	871.04	1.0	3.1996	651.888	985.6	1.0	0.0817	-0.0413	0.9958	0.4952	1.9624	-36.0774	0.0	11	0.0	0.0		3803	0	0
1701823169542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3439	623.664	871.04	1.0	3.2195	651.888	985.44	1.0	0.085	-0.0404	0.9955	-3.551	1.8015	-35.9259	0.0	11	0.0	0.0		3803	0	0
1701823169550	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3437	623.376	871.04	1.0	3.2317	652.0319999999999	985.44	1.0	0.0847	-0.0403	0.9956	-3.5434	1.8012	-35.9264	0.0	11	0.0	0.0		3803	0	0
1701823169558	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3447	623.376	871.1999999999999	1.0	3.2287	651.888	985.28	1.0	0.0848	-0.0405	0.9956	-3.6459	1.7976	-35.9256	0.0	11	0.0	0.0		3803	0	0
1701823169567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3854	621.792	871.52	1.0	3.2317	651.888	985.28	1.0	0.0867	-0.0403	0.9954	-3.4912	1.8039	-35.939	0.0	11	0.0	0.0		3803	0	0
1701823169575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4154	621.504	871.52	1.0	3.2286	651.888	985.28	1.0	0.0859	-0.0401	0.9955	-2.2782	1.8525	-35.9917	0.0	11	0.0	0.0		3803	0	0
1701823169584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4153	620.496	871.52	1.0	3.2197	652.0319999999999	985.44	1.0	0.0874	-0.0398	0.9954	-2.4527	1.8454	-35.9905	0.0	11	0.0	0.0		3803	0	0
1701823169592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4268	620.352	871.68	1.0	3.2294	652.0319999999999	985.28	1.0	0.0878	-0.0383	0.9954	-3.0011	1.8167	-35.9705	0.0	11	0.0	0.0		3803	0	0
1701823169600	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4245	620.352	871.68	1.0	3.2324	652.0319999999999	985.28	1.0	0.0887	-0.0382	0.9953	-5.0463	1.742	-35.9163	0.0	11	0.0	0.0		3803	0	0
1701823169608	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4438	620.352	871.68	1.0	3.2325	652.0319999999999	985.44	1.0	0.09	-0.0382	0.9952	-7.6443	1.6379	-35.8131	0.0	11	0.0	0.0		3803	0	0
1701823169616	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4457	620.2080000000001	871.84	1.0	3.2294	652.0319999999999	985.76	1.0	0.0915	-0.039	0.995	-10.4406	1.5227	-35.6971	0.0	11	0.0	0.0		3803	0	0
1701823169625	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4552	619.776	872.48	1.0	3.2296	652.0319999999999	985.76	1.0	0.0929	-0.0399	0.9949	-12.0385	1.4567	-35.6222	0.0	11	0.0	0.0		3803	0	0
1701823169633	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4585	619.3439999999999	871.84	1.0	3.2296	652.0319999999999	985.92	1.0	0.0934	-0.0396	0.9948	-12.4512	1.4391	-35.6034	0.0	11	0.0	0.0		3803	0	0
1701823169641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.464	619.2	872.48	1.0	3.2202	651.456	986.2399999999999	1.0	0.095	-0.0405	0.9946	-11.7716	1.4659	-35.6339	0.0	11	0.0	0.0		3803	0	0
1701823169650	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4641	619.056	872.48	1.0	3.2294	651.888	986.2399999999999	1.0	0.0932	-0.0402	0.9948	-9.993	1.5383	-35.7135	0.0	11	0.0	0.0		3803	0	0
1701823169658	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4742	618.768	872.0000000000001	1.0	3.2326	651.456	986.2399999999999	1.0	0.0932	-0.0392	0.9949	-7.9595	1.6214	-35.8112	0.0	11	0.0	0.0		3803	0	0
1701823169666	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4734	618.624	872.48	1.0	3.2297	651.168	986.2399999999999	1.0	0.0934	-0.0398	0.9948	-7.3449	1.6479	-35.8398	0.0	11	0.0	0.0		3803	0	0
1701823169675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.473	618.48	872.48	1.0	3.2297	651.024	986.2399999999999	1.0	0.0938	-0.0397	0.9948	-8.0565	1.6195	-35.8152	0.0	11	0.0	0.0		3803	0	0
1701823169683	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4726	618.48	872.48	1.0	3.2106	651.024	986.2399999999999	1.0	0.0935	-0.0404	0.9948	-9.2036	1.5735	-35.7622	0.0	11	0.0	0.0		3803	0	0
1701823169691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4705	618.624	872.48	1.0	3.2089	650.88	986.5600000000001	1.0	0.0941	-0.0413	0.9947	-10.3506	1.5278	-35.7168	0.0	11	0.0	0.0		3803	0	0
1701823169700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4698	617.184	872.64	1.0	3.2027	650.736	986.5600000000001	1.0	0.0953	-0.0412	0.9946	-10.9171	1.5041	-35.6957	0.0	11	0.0	0.0		3803	0	0
1701823169708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4692	616.896	872.64	1.0	3.211	650.592	986.2399999999999	1.0	0.0959	-0.0405	0.9946	-11.4153	1.4856	-35.6808	0.0	11	0.0	0.0		3803	0	0
1701823169716	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3994	617.472	873.44	1.0	3.1997	650.0160000000001	986.72	1.0	0.0982	-0.0385	0.9944	-11.6303	1.4429	-35.6285	0.0	11	0.0	0.0		3803	0	0
1701823169725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5206	626.1120000000001	879.36	1.0	3.1911	660.672	992.16	1.0	0.0763	-0.0456	0.996	-10.4546	1.4625	-35.7738	0.0	11	0.0	0.0		3803	0	0
1701823169733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5213	631.8720000000001	891.2	1.0	3.224	667.44	999.5200000000001	1.0	0.059	-0.0573	0.9966	-16.7616	1.1018	-35.4465	0.0	11	0.0	0.0		3803	0	0
1701823169741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5457	631.44	896.64	1.0	3.284	662.256	1007.3600000000001	1.0	0.0683	-0.0791	0.9945	-0.9646	1.6751	-35.977	0.0	11	0.0	0.0		3803	0	0
1701823169749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6139	628.272	893.28	1.0	3.2492	661.536	1004.48	1.0	0.072	-0.0671	0.9951	5.1789	1.9642	-36.3972	0.0	11	0.0	0.0		3803	0	0
1701823169757	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5696	629.136	893.76	1.0	3.2197	663.984	1007.84	1.0	0.0616	-0.0736	0.9954	12.3623	2.2957	-36.8433	0.0	11	0.0	0.0		3803	0	0
1701823169765	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5127	630.72	895.36	1.0	3.2426	663.264	1007.6800000000001	1.0	0.0573	-0.0779	0.9953	15.5382	2.4398	-37.0181	0.0	11	0.0	0.0		3803	0	0
1701823169774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4935	631.0079999999999	894.72	1.0	3.2649	662.4	1007.5200000000001	1.0	0.0569	-0.0768	0.9954	18.1803	2.5529	-37.1432	0.0	11	0.0	0.0		3803	0	0
1701823169782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4734	630.72	895.36	1.0	3.303	662.832	1007.3600000000001	1.0	0.0576	-0.0783	0.9953	17.9767	2.5383	-37.1099	0.0	11	0.0	0.0		3803	0	0
1701823169791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4788	630.72	894.72	1.0	3.3406	662.4	1007.3600000000001	1.0	0.0587	-0.0765	0.9953	15.7219	2.4417	-37.0012	0.0	11	0.0	0.0		3803	0	0
1701823169799	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4839	630.72	894.4000000000001	1.0	3.3126	662.688	1006.88	1.0	0.0591	-0.0749	0.9954	13.3585	2.3403	-36.886	0.0	11	0.0	0.0		3803	0	0
1701823169807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4979	630.576	894.88	1.0	3.2909	662.4	1006.4	1.0	0.0643	-0.0741	0.9952	2.461	1.8526	-36.2751	0.0	11	0.0	0.0		3803	0	0
1701823169815	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.512	630.432	895.36	1.0	3.3055	662.256	1006.56	1.0	0.072	-0.0726	0.9948	-13.635	1.131	-35.369	0.0	11	0.0	0.0		3803	0	0
1701823169824	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.497	629.712	894.88	1.0	3.2903	661.968	1006.4	1.0	0.0701	-0.0731	0.9949	-5.856	1.4862	-35.8282	0.0	11	0.0	0.0		3803	0	0
1701823169832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4849	628.848	894.4000000000001	1.0	3.2879	661.968	1006.24	1.0	0.0713	-0.072	0.9948	-6.7112	1.4521	-35.7993	0.0	11	0.0	0.0		3803	0	0
1701823169841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4966	628.704	894.72	1.0	3.29	661.968	1006.24	1.0	0.0722	-0.0717	0.9948	-9.549	1.3278	-35.6549	0.0	11	0.0	0.0		3803	0	0
1701823169849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5095	628.704	894.4000000000001	1.0	3.2859	661.968	1006.4	1.0	0.0729	-0.0723	0.9947	-11.4433	1.2608	-35.5917	0.0	11	0.0	0.0		3803	0	0
1701823169857	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5125	623.808	898.88	1.0	3.3704	655.056	1008.64	1.0	0.0796	-0.0731	0.9941	-9.6211	1.2473	-35.5365	0.0	11	0.0	0.0		3803	0	0
1701823169866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5477	608.832	908.0	1.0	3.2692	641.664	1022.24	1.0	0.1187	-0.0955	0.9883	-29.7099	0.2491	-34.451	0.0	11	0.0	0.0		3803	0	0
1701823169874	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5209	612.0	918.2399999999999	1.0	3.3252	642.6719999999999	1031.2	1.0	0.1009	-0.1091	0.9889	-29.5769	0.1429	-34.3766	0.0	11	0.0	0.0		3803	0	0
1701823169882	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.547	611.712	915.1999999999999	1.0	3.2244	644.976	1026.88	1.0	0.0919	-0.093	0.9914	-29.4438	0.1322	-34.3626	0.0	11	0.0	0.0		3803	0	0
1701823169891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4446	610.272	915.04	1.0	3.2305	644.544	1026.08	1.0	0.0976	-0.0847	0.9916	-29.0875	0.2128	-34.6848	0.0	11	0.0	0.0		3803	0	0
1701823169899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6521	608.256	918.8800000000001	1.0	3.3983	641.52	1032.48	1.0	0.1138	-0.1062	0.9878	-28.7075	0.2112	-34.6346	0.0	11	0.0	0.0		3803	0	0
1701823169908	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.591	605.664	914.24	1.0	3.2419	643.824	1028.1599999999999	1.0	0.1023	-0.0934	0.9903	-28.0626	0.2531	-34.6955	0.0	11	0.0	0.0		3803	0	0
1701823169916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4668	608.688	913.9200000000001	1.0	3.2714	642.816	1026.3999999999999	1.0	0.1048	-0.0896	0.9904	-25.3587	0.2571	-34.4242	0.0	11	0.0	0.0		3803	0	0
1701823169924	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4701	610.8480000000001	917.1200000000001	1.0	3.3226	644.112	1028.48	1.0	0.1001	-0.0992	0.99	-24.5139	0.3611	-34.6501	0.0	11	0.0	0.0		3803	0	0
1701823169932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5276	611.28	918.2399999999999	1.0	3.2255	644.112	1027.36	1.0	0.0995	-0.0959	0.9904	-25.2271	0.3236	-34.5977	0.0	11	0.0	0.0		3803	0	0
1701823169940	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5352	609.84	918.4	1.0	3.2662	643.6800000000001	1027.68	1.0	0.1012	-0.0972	0.9901	-24.647	0.3476	-34.6209	0.0	11	0.0	0.0		3803	0	0
1701823169949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.543	608.544	918.2399999999999	1.0	3.3071	643.2479999999999	1028.0	1.0	0.101	-0.11	0.9888	27.2863	2.7268	-37.6614	0.0	11	0.0	0.0		3803	0	0
1701823169957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4935	610.8480000000001	917.6	1.0	3.2888	643.5360000000001	1028.0	1.0	0.0913	-0.1076	0.99	26.1342	2.6445	-37.504	0.0	11	0.0	0.0		3803	0	0
1701823169965	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.58	609.12	919.36	1.0	3.3071	643.2479999999999	1028.0	1.0	0.0958	-0.1121	0.9891	25.6104	2.6271	-37.4987	0.0	11	0.0	0.0		3803	0	0
1701823169974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.485	607.248	914.72	1.0	3.2889	643.5360000000001	1028.0	1.0	0.1012	-0.0988	0.9899	12.7355	2.0434	-36.7573	0.0	11	0.0	0.0		3803	0	0
1701823169982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5183	607.1039999999999	915.04	1.0	3.2704	643.2479999999999	1028.0	1.0	0.1018	-0.0995	0.9898	-2.0113	1.3746	-35.8986	0.0	11	0.0	0.0		3803	0	0
1701823169991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4968	607.248	915.3600000000001	1.0	3.2483	643.104	1027.68	1.0	0.1018	-0.0994	0.9898	-9.1332	1.0524	-35.4834	0.0	11	0.0	0.0		3803	0	0
1701823170000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5187	608.112	916.3199999999999	1.0	3.2264	643.104	1027.36	1.0	0.1008	-0.1003	0.9898	-9.2808	1.0475	-35.4726	0.0	11	0.0	0.0		3803	0	0
1701823170008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5412	608.976	916.8	1.0	3.2497	642.96	1026.56	1.0	0.0993	-0.0997	0.9901	-6.198	1.188	-35.6518	0.0	11	0.0	0.0		3803	0	0
1701823170016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5448	608.112	916.96	1.0	3.2732	643.104	1025.76	1.0	0.1001	-0.0982	0.9901	-4.2797	1.2747	-35.7639	0.0	11	0.0	0.0		3803	0	0
1701823170024	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5411	608.256	916.8	1.0	3.2795	643.104	1025.6	1.0	0.0995	-0.0981	0.9902	-3.198	1.3241	-35.827	0.0	11	0.0	0.0		3803	0	0
1701823170033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5181	607.68	916.8	1.0	3.2732	643.104	1025.76	1.0	0.1002	-0.0981	0.9901	-3.114	1.3281	-35.8351	0.0	11	0.0	0.0		3803	0	0
1701823170041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.524	607.536	916.64	1.0	3.2796	643.104	1025.6	1.0	0.1005	-0.0977	0.9901	-2.9379	1.3361	-35.8468	0.0	11	0.0	0.0		3803	0	0
1701823170049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5185	607.9680000000001	916.8	1.0	3.2863	643.104	1025.44	1.0	0.0998	-0.0977	0.9902	-3.0049	1.3324	-35.8388	0.0	11	0.0	0.0		3803	0	0
1701823170058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5237	607.536	916.64	1.0	3.2957	642.816	1025.28	1.0	0.1005	-0.0977	0.9901	-3.2032	1.3225	-35.816	0.0	11	0.0	0.0		3803	0	0
1701823170066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5325	607.536	916.64	1.0	3.2972	642.6719999999999	1025.1200000000001	1.0	0.1006	-0.1008	0.9898	0.5275	1.493	-35.9903	0.0	11	0.0	0.0		3803	0	0
1701823170074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.524	607.392	916.64	1.0	3.2883	642.528	1024.9599999999998	1.0	0.1005	-0.1014	0.9897	4.3324	1.6662	-36.2167	0.0	11	0.0	0.0		3803	0	0
1701823170083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.519	607.248	916.48	1.0	3.2978	642.528	1024.9599999999998	1.0	0.0999	-0.102	0.9897	8.4252	1.853	-36.4634	0.0	11	0.0	0.0		3803	0	0
1701823170091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5138	607.248	916.48	1.0	3.2981	642.24	1024.8	1.0	0.0997	-0.1024	0.9897	11.4876	1.9933	-36.6475	0.0	11	0.0	0.0		3803	0	0
1701823170099	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5134	607.392	916.64	1.0	3.2981	641.808	1024.8	1.0	0.0991	-0.1029	0.9897	12.8682	2.056	-36.7298	0.0	11	0.0	0.0		3803	0	0
1701823170107	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.513	607.392	916.64	1.0	3.2988	641.808	1024.48	1.0	0.0983	-0.1028	0.9898	12.7994	2.0522	-36.72	0.0	11	0.0	0.0		3803	0	0
1701823170116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5236	606.816	916.48	1.0	3.3152	641.808	1024.32	1.0	0.0997	-0.102	0.9898	10.4892	1.9463	-36.5766	0.0	11	0.0	0.0		3803	0	0
1701823170124	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5133	606.816	916.48	1.0	3.3167	641.52	1024.32	1.0	0.1004	-0.1014	0.9897	6.4908	1.7631	-36.3297	0.0	11	0.0	0.0		3803	0	0
