group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 0. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.22377622377622378,-0.2857142857142858,0.25
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.29292929292929293,-0.3999999999999999,0.3
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.6956521739130435,0.39245283018867927,0.6956521739130435
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 0.],0.7142857142857143,0.0,0.5555555555555556
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5714285714285714,0.125,0.5714285714285714
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1.],0.5142857142857142,0.0,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],0.3262032085561497,-0.2857142857142858,0.35714285714285715
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.6886446886446886,0.39534883720930225,0.6923076923076923
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.4,-0.0344827586206895,0.4
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.20846233230134156,-0.4258064516129032,0.23529411764705882
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 1. 1.]",0.4574273521641943,-0.19318181818181812,0.4642857142857143
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 1.],0.40476190476190477,-0.11111111111111116,0.375
26,[0. 1. 1. 1. 0.],[0. 0. 0. 1. 0.],0.5666666666666667,0.2857142857142857,0.6
