group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.5393374741200828,0.14814814814814814,0.5652173913043478
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 0.],0.36363636363636365,0.0,0.2222222222222222
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.3976608187134503,0.10909090909090913,0.5
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.4031746031746032,-0.21739130434782616,0.42857142857142855
10,[1. 1. 0. 0.],[0. 0. 1. 1.],0.0,-1.0,0.0
12,[0. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.21025641025641026,-0.5714285714285714,0.21428571428571427
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.39682539682539686,0.0,0.5555555555555556
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.37692307692307686,0.0,0.5384615384615384
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.5454545454545454,0.15384615384615374,0.5454545454545454
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
22,[1. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.35759125784701234,0.08383233532934142,0.47058823529411764
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 0. 0.]",0.5392857142857143,-0.024390243902439046,0.5714285714285714
25,[1. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 0.],1.0,1.0,1.0
26,[0. 1. 1. 1. 0.],[1. 0. 1. 1. 1.],0.34285714285714286,-0.36363636363636354,0.4
