group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.23376623376623373,-0.517241379310345,0.2727272727272727
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.24107142857142858,-0.22807017543859653,0.2857142857142857
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.712987012987013,0.43243243243243246,0.7142857142857143
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],0.5824175824175823,0.13793103448275867,0.5
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.47058823529411764,-0.02684563758389258,0.47058823529411764
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 0.],0.5,0.05882352941176472,0.5
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.18181818181818182,-0.3561643835616437,0.18181818181818182
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1.],0.4333333333333333,0.1578947368421053,0.5
13,[0. 0. 0. 1. 1.],[0. 1. 1. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.35294117647058826,-0.19108280254777088,0.35294117647058826
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.6,0.04761904761904767,0.6
16,[0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0.],0.5142857142857142,0.0,0.5
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.5852187028657616,0.19753086419753074,0.6153846153846154
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
19,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
22,[1. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 0.],0.8571428571428571,0.72,0.8571428571428571
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.6838235294117647,0.3939393939393939,0.6875
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 0. 1. 1. 1. 0. 1. 1.]",0.3759305210918114,0.014134275618374548,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1.],0.5,-0.06666666666666665,0.5
26,[0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
