group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.6485867074102368,0.25531914893617025,0.6428571428571429
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.47619047619047616,-0.045248868778280604,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.9137254901960784,0.6153846153846154,0.9
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.642156862745098,0.32894736842105265,0.6470588235294118
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 0.],0.75,0.4666666666666667,0.75
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
10,[1. 0. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 1.],0.6071428571428571,0.33333333333333337,0.625
13,[0. 0. 0. 1. 1.],[0. 1. 0. 1. 1.],0.8,0.6153846153846154,0.8
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.44458204334365325,0.08383233532934142,0.47058823529411764
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.32121212121212117,-0.2962962962962963,0.3
16,[0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0.],0.5142857142857142,0.0,0.5
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
19,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
22,[1. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.6838235294117647,0.3939393939393939,0.6875
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 0. 1. 1. 0. 1. 1. 0.]",0.39739766874491733,-0.018248175182481896,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 1.],0.6309523809523809,0.25,0.625
26,[0. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
