Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994915785	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2239	729.2159999999999	563.36	1.0	4.5614	725.904	826.72	1.0	0.0243	-0.0294	0.9993	1.6483	6.506	-37.6651	0.0	23	0.0	0.0		5740	0	0
1701994915794	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2289	729.2159999999999	563.36	1.0	4.5615	725.472	826.72	1.0	0.0237	-0.031	0.9992	-1.3814	6.3603	-37.8811	0.0	23	0.0	0.0		5740	0	0
1701994915802	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2289	729.2159999999999	563.36	1.0	4.5616	725.472	826.72	1.0	0.0228	-0.0335	0.9992	-4.6763	6.201	-38.0919	0.0	23	0.0	0.0		5740	0	0
1701994915810	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2293	729.2159999999999	562.72	1.0	4.5831	725.76	825.2800000000001	1.0	0.0235	-0.0296	0.9993	-6.3046	6.1029	-38.1287	0.0	23	0.0	0.0		5740	0	0
1701994915819	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2293	729.2159999999999	562.72	1.0	4.5715	726.768	827.68	1.0	0.021	-0.0354	0.9991	-6.4392	6.0957	-38.1411	0.0	23	0.0	0.0		5740	0	0
1701994915827	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2287	729.2159999999999	562.72	1.0	4.5756	724.896	826.0799999999999	1.0	0.027	-0.0315	0.9991	-6.5448	6.1023	-38.194	0.0	23	0.0	0.0		5740	0	0
1701994915835	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2735	731.664	562.72	1.0	4.597	727.2	826.72	1.0	0.019	-0.0301	0.9994	-5.5613	6.1548	-38.1768	0.0	23	0.0	0.0		5740	0	0
1701994915844	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2162	731.52	564.8	1.0	4.6089	728.3520000000001	826.0799999999999	1.0	0.02	-0.0284	0.9994	-1.6596	6.356	-37.9802	0.0	23	0.0	0.0		5740	0	0
1701994915852	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2599	733.2479999999999	563.84	1.0	4.5664	728.3520000000001	825.44	1.0	0.0192	-0.0242	0.9995	-0.0242	6.4611	-37.9792	0.0	23	0.0	0.0		5740	0	0
1701994915860	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1626	734.1120000000001	567.52	1.0	4.5984	728.784	825.1200000000001	1.0	0.0191	-0.0272	0.9994	7.5838	6.8442	-37.5491	0.0	23	0.0	0.0		5740	0	0
1701994915869	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2632	733.68	564.64	1.0	4.4477	731.52	828.6400000000001	1.0	0.019	-0.0203	0.9996	15.0755	7.2151	-37.1008	0.0	23	0.0	0.0		5740	0	0
1701994915877	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2478	734.1120000000001	565.4399999999999	1.0	4.5384	731.52	827.9999999999999	1.0	0.0195	-0.0184	0.9996	19.117	7.4126	-36.8534	0.0	23	0.0	0.0		5740	0	0
1701994915885	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2621	734.544	565.6	1.0	4.5152	731.52	827.52	1.0	0.0189	-0.0176	0.9997	22.0115	7.5516	-36.6524	0.0	23	0.0	0.0		5740	0	0
1701994915894	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2481	734.1120000000001	565.12	1.0	4.4936	731.52	827.2	1.0	0.0198	-0.017	0.9996	19.7451	7.4427	-36.8068	0.0	23	0.0	0.0		5740	0	0
1701994915902	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2363	734.544	564.64	1.0	4.4739	730.224	825.6	1.0	0.0181	-0.019	0.9996	13.4036	7.1364	-37.2014	0.0	23	0.0	0.0		5740	0	0
1701994915910	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2494	734.1120000000001	564.0	1.0	4.5958	732.2399999999999	827.2	1.0	0.0165	-0.0203	0.9996	12.5344	7.0887	-37.2306	0.0	23	0.0	0.0		5740	0	0
1701994915918	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2533	734.4	563.1999999999999	1.0	4.5671	730.8	825.76	1.0	0.0169	-0.0173	0.9997	15.6383	7.2488	-37.0161	0.0	23	0.0	0.0		5740	0	0
1701994915927	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1784	733.9680000000001	561.28	1.0	4.6575	732.528	824.9599999999999	1.0	0.0182	-0.0097	0.9998	19.1787	7.4374	-36.8289	0.0	23	0.0	0.0		5740	0	0
1701994915935	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2619	735.1199999999999	561.12	1.0	4.5686	731.376	823.3599999999999	1.0	0.0162	-0.0082	0.9998	21.7281	7.5643	-36.6438	0.0	23	0.0	0.0		5740	0	0
1701994915944	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2327	736.1279999999999	562.88	1.0	4.5861	733.536	823.84	1.0	0.0119	-0.0172	0.9998	22.0236	7.5871	-36.6013	0.0	23	0.0	0.0		5740	0	0
1701994915952	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1776	734.832	559.04	1.0	4.5155	730.512	823.04	1.0	0.0204	-0.0091	0.9997	19.9436	7.4969	-36.719	0.0	23	0.0	0.0		5740	0	0
1701994915960	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2123	736.4159999999999	559.52	1.0	4.6245	734.544	822.88	1.0	0.0122	-0.0116	0.9998	19.0925	7.466	-36.7997	0.0	23	0.0	0.0		5740	0	0
1701994915969	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2439	736.9920000000001	558.72	1.0	4.5778	733.8240000000001	825.44	1.0	0.0112	-0.0107	0.9999	16.8964	7.3382	-36.8977	0.0	23	0.0	0.0		5740	0	0
1701994915977	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1847	736.2719999999999	559.36	1.0	4.5575	734.832	824.8	1.0	0.0153	-0.0049	0.9999	19.5502	7.4538	-36.7548	0.0	23	0.0	0.0		5740	0	0
1701994915985	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3154	736.4159999999999	563.68	1.0	4.4882	733.3919999999999	829.4399999999999	1.0	0.0188	-0.0082	0.9998	28.0621	7.846	-36.2284	0.0	23	0.0	0.0		5740	0	0
1701994915994	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2738	737.424	565.76	1.0	4.4064	732.672	832.48	1.0	0.0181	-0.0095	0.9998	30.7192	7.9539	-36.0514	0.0	23	0.0	0.0		5740	0	0
1701994916002	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2142	736.9920000000001	566.5600000000001	1.0	4.5445	731.2320000000001	835.68	1.0	0.0211	-0.0081	0.9997	30.7108	7.9436	-36.0947	0.0	23	0.0	0.0		5740	0	0
1701994916010	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3256	731.52	572.9599999999999	1.0	4.4974	730.08	837.4399999999999	1.0	0.0347	-0.0256	0.9991	30.6766	7.8946	-36.0372	0.0	23	0.0	0.0		5740	0	0
1701994916018	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2602	725.472	573.12	1.0	4.5314	726.768	834.4	1.0	0.0494	-0.0244	0.9985	30.654	7.8441	-35.8689	0.0	23	0.0	0.0		5740	0	0
1701994916027	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.245	725.04	569.4399999999999	1.0	4.6504	725.76	835.0400000000001	1.0	0.0506	-0.0112	0.9986	30.107	7.8164	-35.8943	0.0	23	0.0	0.0		5740	0	0
1701994916035	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2232	726.912	571.1999999999999	1.0	4.5312	727.3439999999999	833.44	1.0	0.0472	-0.0189	0.9987	30.0763	7.8075	-35.8364	0.0	23	0.0	0.0		5740	0	0
1701994916043	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3171	731.952	570.08	1.0	4.4447	726.048	832.64	1.0	0.028	-0.0174	0.9995	30.8142	7.8675	-35.8371	0.0	23	0.0	0.0		5740	0	0
1701994916052	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3361	730.656	569.4399999999999	1.0	4.5348	727.632	835.0400000000001	1.0	0.0344	-0.0182	0.9992	30.905	7.8918	-35.8549	0.0	23	0.0	0.0		5740	0	0
1701994916060	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3038	732.816	570.56	1.0	4.5632	727.632	834.56	1.0	0.0257	-0.0242	0.9994	30.3728	7.8774	-35.9024	0.0	23	0.0	0.0		5740	0	0
1701994916068	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3014	732.3840000000001	569.9200000000001	1.0	4.5907	728.2080000000001	833.1200000000001	1.0	0.0276	-0.0251	0.9993	26.5069	7.6969	-36.1688	0.0	23	0.0	0.0		5740	0	0
1701994916077	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3035	731.952	570.56	1.0	4.4726	728.64	830.4	1.0	0.0281	-0.0313	0.9991	18.6303	7.3296	-36.7229	0.0	23	0.0	0.0		5740	0	0
1701994916085	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2999	732.3840000000001	570.56	1.0	4.5391	727.4879999999999	831.5200000000001	1.0	0.0286	-0.031	0.9991	20.2592	7.4118	-36.6339	0.0	23	0.0	0.0		5740	0	0
1701994916093	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3025	732.816	570.56	1.0	4.5369	728.3520000000001	830.88	1.0	0.0275	-0.0262	0.9993	26.067	7.6845	-36.2433	0.0	23	0.0	0.0		5740	0	0
1701994916103	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2998	732.3840000000001	570.56	1.0	4.5399	729.3599999999999	831.5200000000001	1.0	0.0291	-0.0264	0.9992	25.9896	7.6809	-36.2507	0.0	23	0.0	0.0		5740	0	0
1701994916111	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3024	732.816	570.56	1.0	4.5508	729.504	831.5200000000001	1.0	0.0282	-0.0255	0.9993	27.3266	7.7446	-36.1615	0.0	23	0.0	0.0		5740	0	0
1701994916119	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3017	732.816	570.56	1.0	4.5621	729.648	831.6800000000001	1.0	0.0283	-0.0266	0.9992	26.027	7.6861	-36.2559	0.0	23	0.0	0.0		5740	0	0
1701994916128	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.302	732.816	570.56	1.0	4.5674	729.792	831.84	1.0	0.0277	-0.0301	0.9992	20.8799	7.4465	-36.6193	0.0	23	0.0	0.0		5740	0	0
1701994916136	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3023	732.816	570.4	1.0	4.5761	731.2320000000001	830.4	1.0	0.0269	-0.0311	0.9991	18.1473	7.3315	-36.845	0.0	23	0.0	0.0		5740	0	0
1701994916144	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3017	732.816	570.24	1.0	4.64	730.9440000000001	831.84	1.0	0.0259	-0.0351	0.999	12.9725	7.0796	-37.1764	0.0	23	0.0	0.0		5740	0	0
1701994916152	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3019	732.816	570.08	1.0	4.5853	733.8240000000001	830.08	1.0	0.025	-0.0311	0.9992	17.4657	7.3132	-36.9367	0.0	23	0.0	0.0		5740	0	0
1701994916160	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.302	732.816	570.08	1.0	4.5716	732.2399999999999	829.7599999999999	1.0	0.0289	-0.0263	0.9992	23.3214	7.5807	-36.5201	0.0	23	0.0	0.0		5740	0	0
1701994916169	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3037	732.816	569.9200000000001	1.0	4.5862	732.528	829.4399999999999	1.0	0.03	-0.0242	0.9993	26.026	7.7036	-36.3158	0.0	23	0.0	0.0		5740	0	0
1701994916177	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3053	732.96	569.76	1.0	4.5976	732.096	829.7599999999999	1.0	0.0301	-0.0253	0.9992	24.8066	7.6464	-36.3895	0.0	23	0.0	0.0		5740	0	0
1701994916185	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3291	734.2560000000001	566.24	1.0	4.6028	732.528	828.32	1.0	0.0253	-0.0182	0.9995	24.4092	7.648	-36.409	0.0	23	0.0	0.0		5740	0	0
1701994916194	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3209	734.832	564.0	1.0	4.6623	731.808	829.4399999999999	1.0	0.0229	-0.0107	0.9997	26.0038	7.7352	-36.3307	0.0	23	0.0	0.0		5740	0	0
1701994916202	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1989	734.544	569.4399999999999	1.0	4.719	732.672	828.16	1.0	0.024	-0.0284	0.9993	27.9604	7.83	-36.2002	0.0	23	0.0	0.0		5740	0	0
1701994916210	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3203	734.832	564.0	1.0	4.6863	732.528	827.2	1.0	0.0227	-0.0079	0.9997	29.5013	7.9051	-36.0981	0.0	23	0.0	0.0		5740	0	0
1701994916219	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3168	734.832	563.84	1.0	4.6213	732.096	827.9999999999999	1.0	0.0227	-0.0075	0.9997	30.1706	7.9416	-36.0653	0.0	23	0.0	0.0		5740	0	0
1701994916227	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.319	734.832	563.68	1.0	4.6407	732.528	828.6400000000001	1.0	0.0226	-0.0068	0.9997	30.8964	7.9814	-36.031	0.0	23	0.0	0.0		5740	0	0
1701994916235	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3418	734.544	563.1999999999999	1.0	4.664	732.816	825.92	1.0	0.0226	-0.0064	0.9997	30.5086	7.9663	-36.0465	0.0	23	0.0	0.0		5740	0	0
1701994916244	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.319	734.832	562.72	1.0	4.6283	731.952	825.44	1.0	0.021	-0.0072	0.9997	28.8051	7.8874	-36.1455	0.0	23	0.0	0.0		5740	0	0
1701994916252	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3426	734.688	562.24	1.0	4.6655	731.808	825.76	1.0	0.0202	-0.0077	0.9998	25.9098	7.7453	-36.3233	0.0	23	0.0	0.0		5740	0	0
1701994916261	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3418	734.544	561.76	1.0	4.719	730.224	824.48	1.0	0.0203	-0.007	0.9998	23.9173	7.6441	-36.4325	0.0	23	0.0	0.0		5740	0	0
1701994916269	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3462	734.544	561.5999999999999	1.0	4.7102	731.664	825.76	1.0	0.0202	-0.0052	0.9998	25.7851	7.7303	-36.3062	0.0	23	0.0	0.0		5740	0	0
1701994916277	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3734	732.672	563.04	1.0	4.639	727.92	823.1999999999999	1.0	0.0246	-0.0123	0.9996	27.8062	7.8212	-36.0707	0.0	23	0.0	0.0		5740	0	0
1701994916286	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3496	729.504	556.96	1.0	4.6052	728.928	822.56	1.0	0.0364	0.0094	0.9993	28.5396	7.8552	-36.0043	0.0	23	0.0	0.0		5740	0	0
1701994916294	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3802	730.08	559.52	1.0	4.4226	723.744	833.44	1.0	0.0324	-0.0028	0.9995	29.1166	7.8955	-35.998	0.0	23	0.0	0.0		5740	0	0
1701994916302	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3355	729.2159999999999	558.88	1.0	4.5234	725.904	828.96	1.0	0.034	-0.0004	0.9994	29.5585	7.9295	-36.0035	0.0	23	0.0	0.0		5740	0	0
1701994916310	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3623	729.648	559.52	1.0	4.625	728.0640000000001	824.3199999999999	1.0	0.0307	-0.0026	0.9995	28.8519	7.8967	-36.0526	0.0	23	0.0	0.0		5740	0	0
1701994916319	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3891	730.08	560.1600000000001	1.0	4.6356	727.4879999999999	824.3199999999999	1.0	0.0279	-0.0062	0.9996	27.2309	7.8181	-36.1557	0.0	23	0.0	0.0		5740	0	0
1701994916327	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3614	730.08	559.52	1.0	4.6233	726.912	824.3199999999999	1.0	0.0265	-0.0083	0.9996	22.1595	7.5653	-36.4569	0.0	23	0.0	0.0		5740	0	0
1701994916335	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3844	730.08	558.88	1.0	4.6348	727.4879999999999	824.16	1.0	0.023	-0.0144	0.9996	12.6855	7.0914	-37.0141	0.0	23	0.0	0.0		5740	0	0
1701994916344	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3865	730.08	558.88	1.0	4.6463	728.0640000000001	824.16	1.0	0.0192	-0.0215	0.9996	3.9808	6.6564	-37.5299	0.0	23	0.0	0.0		5740	0	0
1701994916352	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3896	730.08	558.88	1.0	4.656	728.0640000000001	823.84	1.0	0.0185	-0.0232	0.9996	1.2576	6.5194	-37.6861	0.0	23	0.0	0.0		5740	0	0
1701994916360	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3914	730.08	558.88	1.0	4.65	728.0640000000001	823.6800000000001	1.0	0.0191	-0.0225	0.9996	1.5215	6.532	-37.6664	0.0	23	0.0	0.0		5740	0	0
1701994916369	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.39	730.08	558.88	1.0	4.6481	727.92	823.84	1.0	0.02	-0.0219	0.9996	2.58	6.5843	-37.6024	0.0	23	0.0	0.0		5740	0	0
1701994916377	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3922	730.08	558.88	1.0	4.6467	727.776	823.84	1.0	0.0205	-0.0216	0.9995	2.5267	6.5802	-37.6051	0.0	23	0.0	0.0		5740	0	0
1701994916385	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3943	730.08	558.72	1.0	4.6482	727.776	823.6800000000001	1.0	0.0207	-0.0217	0.9995	1.5457	6.5297	-37.6615	0.0	23	0.0	0.0		5740	0	0
1701994916394	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3924	730.08	558.88	1.0	4.6494	727.776	823.6800000000001	1.0	0.0209	-0.0229	0.9995	0.2429	6.4648	-37.7347	0.0	23	0.0	0.0		5740	0	0
1701994916402	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3948	730.08	558.72	1.0	4.6577	727.776	823.5200000000001	1.0	0.0212	-0.0233	0.9995	-0.2935	6.438	-37.762	0.0	23	0.0	0.0		5740	0	0
1701994916410	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3966	730.224	558.5600000000001	1.0	4.666	727.776	823.5200000000001	1.0	0.0211	-0.0235	0.9995	-0.9648	6.4032	-37.7949	0.0	23	0.0	0.0		5740	0	0
1701994916419	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3956	730.224	558.72	1.0	4.6703	728.0640000000001	823.04	1.0	0.0202	-0.0234	0.9995	-1.8057	6.3606	-37.8378	0.0	23	0.0	0.0		5740	0	0
1701994916427	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3988	730.224	558.4	1.0	4.6814	728.0640000000001	822.88	1.0	0.0211	-0.0224	0.9995	-2.1994	6.34	-37.8628	0.0	23	0.0	0.0		5740	0	0
1701994916435	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3988	730.3679999999999	558.4	1.0	4.7041	728.0640000000001	822.88	1.0	0.0215	-0.0228	0.9995	-2.6937	6.3156	-37.8905	0.0	23	0.0	0.0		5740	0	0
1701994916444	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.397	730.512	558.24	1.0	4.7352	728.784	822.72	1.0	0.0201	-0.0219	0.9996	-2.8327	6.3084	-37.8979	0.0	23	0.0	0.0		5740	0	0
1701994916454	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4006	730.512	558.08	1.0	4.7371	728.928	822.88	1.0	0.0209	-0.021	0.9996	-2.7112	6.3104	-37.8895	0.0	23	0.0	0.0		5740	0	0
1701994916462	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4006	730.656	558.08	1.0	4.7367	728.928	822.72	1.0	0.0211	-0.0203	0.9996	-2.1373	6.3409	-37.8599	0.0	23	0.0	0.0		5740	0	0
1701994916469	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4007	730.8	557.9200000000001	1.0	4.7365	729.2159999999999	822.72	1.0	0.021	-0.0191	0.9996	-1.105	6.3933	-37.8011	0.0	23	0.0	0.0		5740	0	0
1701994916477	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.39	730.9440000000001	557.12	1.0	4.7358	729.936	822.72	1.0	0.0198	-0.0165	0.9997	0.19	6.4604	-37.7341	0.0	23	0.0	0.0		5740	0	0
1701994916485	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3891	731.2320000000001	556.8	1.0	4.7397	730.224	822.56	1.0	0.0192	-0.0145	0.9997	1.5722	6.5297	-37.6513	0.0	23	0.0	0.0		5740	0	0
1701994916493	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3893	731.2320000000001	556.64	1.0	4.738	730.3679999999999	822.24	1.0	0.0198	-0.0136	0.9997	3.479	6.636	-37.5548	0.0	23	0.0	0.0		5740	0	0
1701994916502	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3875	731.2320000000001	556.64	1.0	4.7373	730.512	821.7599999999999	1.0	0.0204	-0.0124	0.9997	5.2704	6.7318	-37.4556	0.0	23	0.0	0.0		5740	0	0
1701994916510	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3875	731.2320000000001	556.64	1.0	4.7304	730.512	821.5999999999999	1.0	0.0214	-0.0099	0.9997	8.4877	6.8987	-37.2842	0.0	23	0.0	0.0		5740	0	0
1701994916519	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3874	731.376	556.64	1.0	4.734	730.512	821.7599999999999	1.0	0.0221	-0.0071	0.9997	11.6263	7.0518	-37.0904	0.0	23	0.0	0.0		5740	0	0
1701994916527	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3863	731.52	556.64	1.0	4.7336	730.656	821.7599999999999	1.0	0.0219	-0.0056	0.9997	12.8211	7.1122	-37.0348	0.0	23	0.0	0.0		5740	0	0
1701994916536	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3858	731.808	556.64	1.0	4.7274	730.656	822.24	1.0	0.0215	-0.0061	0.9997	12.9941	7.1226	-37.0319	0.0	23	0.0	0.0		5740	0	0
1701994916544	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3856	731.952	556.64	1.0	4.7148	730.656	821.5999999999999	1.0	0.0213	-0.0061	0.9997	12.5064	7.1012	-37.0657	0.0	23	0.0	0.0		5740	0	0
1701994916552	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3854	731.808	556.8	1.0	4.7117	730.512	821.5999999999999	1.0	0.0217	-0.0083	0.9997	10.2726	6.9933	-37.2089	0.0	23	0.0	0.0		5740	0	0
1701994916561	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3786	731.0880000000001	556.1600000000001	1.0	4.6762	729.3599999999999	819.9999999999999	1.0	0.0309	-0.003	0.9995	16.9215	7.3757	-36.9586	0.0	23	0.0	0.0		5740	0	0
1701994916569	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4061	735.408	552.32	1.0	4.7496	735.84	816.0	1.0	0.0198	0.0074	0.9998	29.1056	8.0094	-36.1044	0.0	23	0.0	0.0		5740	0	0
1701994916577	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5568	736.9920000000001	539.04	1.0	4.6959	736.4159999999999	809.76	1.0	0.0201	0.0466	0.9987	28.3692	7.9363	-35.7968	0.0	23	0.0	0.0		5740	0	0
1701994916586	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5167	741.0239999999999	536.0	1.0	4.7086	741.456	800.8	1.0	0.0095	0.0482	0.9988	29.1677	8.0233	-35.7277	0.0	23	0.0	0.0		5740	0	0
1701994916594	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5338	743.328	534.5600000000001	1.0	4.7193	740.448	804.32	1.0	-0.0046	0.0457	0.9989	28.1323	8.0306	-35.9264	0.0	23	0.0	0.0		5740	0	0
