Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823167325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4816	764.3520000000001	968.0	1.0	3.1937	769.968	1068.0	1.0	-0.1642	-0.2074	0.9644	-24.1841	0.8173	-36.3945	0.0	11	0.0	0.0		5738	0	0
1701823167333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4447	759.5999999999999	971.3599999999999	1.0	2.9435	765.36	1072.8	1.0	-0.1602	-0.2236	0.9614	-10.7695	1.3475	-37.0737	0.0	11	0.0	0.0		5738	0	0
1701823167341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4381	754.7040000000001	970.88	1.0	3.0039	763.344	1065.44	1.0	-0.1613	-0.2028	0.9658	-21.5157	0.9158	-36.5132	0.0	11	0.0	0.0		5738	0	0
1701823167350	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4529	750.8159999999999	970.88	1.0	3.0371	758.7360000000001	1066.08	1.0	-0.1482	-0.2085	0.9667	-13.4871	1.2359	-36.9171	0.0	11	0.0	0.0		5738	0	0
1701823167358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4489	746.208	973.28	1.0	3.08	752.976	1070.4	1.0	-0.1327	-0.2223	0.9659	-11.8134	1.2977	-36.9871	0.0	11	0.0	0.0		5738	0	0
1701823167366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.397	743.616	973.6	1.0	2.9655	745.7760000000001	1071.04	1.0	-0.1199	-0.2241	0.9671	-5.9477	1.5156	-37.2794	0.0	11	0.0	0.0		5738	0	0
1701823167374	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4071	740.448	974.4	1.0	3.0889	747.072	1070.88	1.0	-0.1228	-0.2247	0.9667	-0.2233	1.7401	-37.5752	0.0	11	0.0	0.0		5738	0	0
1701823167383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3446	737.424	972.32	1.0	3.1183	749.52	1070.72	1.0	-0.1242	-0.2208	0.9674	0.1463	1.7553	-37.599	0.0	11	0.0	0.0		5738	0	0
1701823167391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5285	739.2959999999999	971.84	1.0	3.1008	743.616	1071.6799999999998	1.0	-0.1208	-0.2227	0.9674	-0.2734	1.7405	-37.5725	0.0	11	0.0	0.0		5738	0	0
1701823167400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5236	735.696	974.08	1.0	3.0503	741.6	1071.6799999999998	1.0	-0.1133	-0.2273	0.9672	-0.122	1.7487	-37.5755	0.0	11	0.0	0.0		5738	0	0
1701823167408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4245	734.2560000000001	973.44	1.0	3.039	742.7520000000001	1070.72	1.0	-0.1147	-0.2261	0.9673	-0.8997	1.7242	-37.5343	0.0	11	0.0	0.0		5738	0	0
1701823167416	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4351	731.664	971.84	1.0	3.1664	743.184	1069.1200000000001	1.0	-0.1126	-0.2223	0.9684	-1.5142	1.7075	-37.5013	0.0	11	0.0	0.0		5738	0	0
1701823167424	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4707	728.2080000000001	970.0799999999999	1.0	3.0815	738.72	1069.6	1.0	-0.0986	-0.2242	0.9695	-2.6874	1.6716	-37.4221	0.0	11	0.0	0.0		5738	0	0
1701823167432	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4998	729.936	972.48	1.0	3.0706	739.4399999999999	1069.76	1.0	-0.1038	-0.2284	0.968	-4.8857	1.5868	-37.3025	0.0	11	0.0	0.0		5738	0	0
1701823167441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5071	729.2159999999999	975.52	1.0	3.0385	738.432	1068.64	1.0	-0.1024	-0.2305	0.9677	-4.9836	1.5814	-37.2937	0.0	11	0.0	0.0		5738	0	0
1701823167449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3999	726.912	972.9599999999999	1.0	3.0433	739.2959999999999	1069.1200000000001	1.0	-0.1004	-0.228	0.9685	-5.526	1.5593	-37.2639	0.0	11	0.0	0.0		5738	0	0
1701823167457	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4268	727.2	971.3599999999999	1.0	3.0489	739.7280000000001	1069.1200000000001	1.0	-0.1016	-0.2256	0.9689	-6.1694	1.5345	-37.2308	0.0	11	0.0	0.0		5738	0	0
1701823167466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4527	727.056	971.52	1.0	3.0918	741.6	1068.48	1.0	-0.1019	-0.2244	0.9691	-6.6396	1.5169	-37.2103	0.0	11	0.0	0.0		5738	0	0
1701823167474	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4446	727.2	971.04	1.0	3.0925	739.7280000000001	1070.4	1.0	-0.0934	-0.229	0.9689	-6.3463	1.5341	-37.2253	0.0	11	0.0	0.0		5738	0	0
1701823167482	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4605	728.496	971.3599999999999	1.0	3.153	740.0160000000001	1066.8799999999999	1.0	-0.0935	-0.2226	0.9704	-5.7243	1.5625	-37.2614	0.0	11	0.0	0.0		5738	0	0
1701823167491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4872	728.64	970.0799999999999	1.0	3.0822	743.76	1069.28	1.0	-0.1004	-0.2258	0.969	-4.953	1.5963	-37.3078	0.0	11	0.0	0.0		5738	0	0
1701823167499	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4915	729.792	969.92	1.0	3.0643	743.76	1070.08	1.0	-0.1004	-0.2262	0.9689	-4.6835	1.6035	-37.3257	0.0	11	0.0	0.0		5738	0	0
1701823167507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4545	728.784	971.1999999999999	1.0	3.1311	744.768	1069.9199999999998	1.0	-0.1011	-0.2278	0.9684	-4.6151	1.6069	-37.3279	0.0	11	0.0	0.0		5738	0	0
1701823167516	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3968	722.016	971.1999999999999	1.0	3.0488	738.576	1066.72	1.0	-0.0929	-0.2224	0.9705	-4.6356	1.6002	-37.3082	0.0	11	0.0	0.0		5738	0	0
1701823167524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3551	710.064	968.6400000000001	1.0	3.1325	724.032	1069.6	1.0	-0.0639	-0.2222	0.9729	-4.2525	1.591	-37.3166	0.0	11	0.0	0.0		5738	0	0
1701823167532	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4036	707.616	966.8799999999999	1.0	3.1081	719.856	1066.8799999999999	1.0	-0.0626	-0.2191	0.9737	-3.4414	1.6388	-37.3362	0.0	11	0.0	0.0		5738	0	0
1701823167541	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4627	709.6320000000001	965.76	1.0	3.0841	720.5759999999999	1067.52	1.0	-0.0676	-0.2192	0.9733	-2.7146	1.6711	-37.3742	0.0	11	0.0	0.0		5738	0	0
1701823167549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4474	710.496	967.84	1.0	3.0693	721.008	1065.92	1.0	-0.0653	-0.2177	0.9738	-2.1647	1.685	-37.4069	0.0	11	0.0	0.0		5738	0	0
1701823167557	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5465	710.784	966.7199999999999	1.0	3.0649	722.3040000000001	1070.08	1.0	-0.0648	-0.2245	0.9723	-1.8307	1.7059	-37.4261	0.0	11	0.0	0.0		5738	0	0
1701823167566	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3691	711.504	966.4	1.0	3.0747	728.3520000000001	1064.96	1.0	-0.0759	-0.2166	0.9733	-1.8261	1.7198	-37.4365	0.0	11	0.0	0.0		5738	0	0
1701823167574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3821	713.664	966.24	1.0	3.146	727.2	1066.72	1.0	-0.0725	-0.2204	0.9727	-2.1139	1.7145	-37.4218	0.0	11	0.0	0.0		5738	0	0
1701823167582	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3898	714.24	964.8	1.0	3.046	731.2320000000001	1067.3600000000001	1.0	-0.0771	-0.2219	0.972	-2.0152	1.7326	-37.4313	0.0	11	0.0	0.0		5738	0	0
1701823167591	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3867	713.808	965.28	1.0	3.1306	731.376	1066.08	1.0	-0.076	-0.2212	0.9723	-1.9485	1.7404	-37.4321	0.0	11	0.0	0.0		5738	0	0
1701823167599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4255	715.2479999999999	964.32	1.0	3.1656	731.952	1065.28	1.0	-0.0801	-0.2168	0.9729	-1.8129	1.7404	-37.4448	0.0	11	0.0	0.0		5738	0	0
1701823167607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4539	714.816	965.76	1.0	3.1354	733.2479999999999	1064.32	1.0	-0.0819	-0.2174	0.9726	-1.5775	1.7528	-37.4602	0.0	11	0.0	0.0		5738	0	0
1701823167617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.383	715.392	968.4799999999999	1.0	3.1728	732.3840000000001	1065.92	1.0	-0.0816	-0.2257	0.9708	-1.8204	1.7465	-37.4413	0.0	11	0.0	0.0		5738	0	0
1701823167625	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4718	714.96	963.3599999999999	1.0	3.1706	729.2159999999999	1067.2	1.0	-0.076	-0.2294	0.9704	-2.4342	1.7646	-37.397	0.0	11	0.0	0.0		5738	0	0
1701823167633	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4736	711.936	941.44	1.0	2.947	731.664	1038.56	1.0	-0.0793	-0.1895	0.9787	-1.9693	2.0034	-37.3908	0.0	11	0.0	0.0		5738	0	0
1701823167642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4609	715.1039999999999	899.3600000000001	1.0	3.0087	733.2479999999999	996.96	1.0	-0.092	-0.1118	0.9895	-13.3133	1.8863	-36.8051	0.0	11	0.0	0.0		5738	0	0
1701823167650	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4285	715.1039999999999	852.4800000000001	1.0	2.9065	729.2159999999999	956.9599999999999	1.0	-0.0825	-0.043	0.9957	-0.1233	2.722	-37.2144	0.0	11	0.0	0.0		5738	0	0
1701823167658	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3185	712.5120000000001	811.52	1.0	3.073	727.92	905.28	1.0	-0.0685	0.0239	0.9974	19.8837	4.0938	-38.7854	0.0	11	0.0	0.0		5738	0	0
1701823167666	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.563	708.336	763.36	0.9881	2.9454	721.44	866.4	0.8829	-0.0712	0.1112	0.9912	-24.8742	2.6505	-36.3622	0.0	11	0.0	0.0		5738	0	0
1701823167675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.0281	692.496	746.88	0.9881	2.6794	713.808	846.08	0.8829	-0.0466	0.1185	0.9919	-30.7601	2.6833	-35.9313	0.0	11	0.0	0.0		5738	0	0
1701823167683	t	banquethall_test_cue_cafeteria_left	0.0	0	0	2.6782	678.528	734.72	0.8251	2.5705	704.736	826.24	0.728	-0.0102	0.1374	0.9905	-30.7774	2.9241	-35.9088	0.0	11	0.0	0.0		5738	0	0
1701823167691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	2.0184	682.992	738.24	0.8251	3.3428	695.52	884.96	0.728	-0.0047	0.0339	0.9994	33.0162	6.1362	-41.0671	0.0	11	0.0	0.0		5738	0	0
1701823167700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	2.4338	671.0400000000001	780.9599999999999	0.7209	-1.0	690.768	881.9200000000001	0.6612	0.0071	0.0484	0.9988	33.2023	7.7433	-50.1269	0.0	11	0.0	0.0		5738	0	0
1701823167708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	668.016	762.5600000000001	0.7244	-1.0	689.04	878.72	0.665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823167717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	660.672	757.5999999999999	0.6394	-1.0	706.7520000000001	779.1999999999999	0.6071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823167725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	673.0559999999999	743.8399999999999	0.6394	-1.0	701.856	769.6	0.6071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823167733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	658.656	670.24	0.6304	-1.0	703.4399999999999	752.96	0.6563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823167742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	659.664	659.68	0.6304	-1.0	696.672	759.1999999999999	0.6563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823167750	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	656.208	639.2	0.7819	-1.0	692.208	765.12	0.7571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823167758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	656.208	646.88	0.7819	-1.0	686.592	766.88	0.7571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823167767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	659.808	658.5600000000001	0.8408	-1.0	681.8399999999999	774.56	0.8767	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823167775	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	663.12	652.1600000000001	0.8408	-1.0	686.16	778.72	0.8767	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823167784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9084	664.4159999999999	657.12	0.9394	3.1324	687.888	788.32	0.9746	0.01	0.2709	0.9626	-30.5243	3.0119	-36.0283	0.0	11	0.0	0.0		5738	0	0
1701823167792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6946	665.856	669.76	0.9394	3.1369	691.056	790.88	0.9746	0.0049	0.2704	0.9627	-30.2284	2.9835	-36.0479	0.0	11	0.0	0.0		5738	0	0
1701823167800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5632	668.016	677.9200000000001	1.0	3.1694	692.0640000000001	798.88	1.0	0.0077	0.248	0.9687	-30.205	2.9451	-36.021	0.0	11	0.0	0.0		5738	0	0
1701823167808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7729	669.744	686.08	1.0	3.0288	695.232	803.2	1.0	-0.0086	0.2444	0.9696	1.7454	4.3036	-37.8364	0.0	11	0.0	0.0		5738	0	0
1701823167817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5853	669.888	691.2	1.0	3.2027	693.936	807.1999999999999	1.0	-0.0016	0.2417	0.9703	-2.5708	4.0452	-37.5791	0.0	11	0.0	0.0		5738	0	0
1701823167825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4804	670.896	697.12	1.0	3.0675	696.384	816.16	1.0	-0.0023	0.2271	0.9738	-6.8094	3.7803	-37.3197	0.0	11	0.0	0.0		5738	0	0
1701823167833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3734	672.624	703.52	1.0	3.1517	700.416	823.6800000000001	1.0	-0.0094	0.2134	0.9769	-6.9836	3.713	-37.2938	0.0	11	0.0	0.0		5738	0	0
1701823167841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4735	673.632	709.92	1.0	3.0941	702.576	828.32	1.0	-0.0115	0.2082	0.978	-8.0158	3.5969	-37.218	0.0	11	0.0	0.0		5738	0	0
1701823167850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3755	675.648	719.36	1.0	3.1709	706.896	832.64	1.0	-0.0172	0.2009	0.9794	-12.8979	3.3124	-36.9183	0.0	11	0.0	0.0		5738	0	0
1701823167858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3647	679.68	728.3199999999999	1.0	3.0046	708.912	838.24	1.0	-0.0156	0.1873	0.9822	-28.7841	2.5812	-36.0185	0.0	11	0.0	0.0		5738	0	0
1701823167866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4382	679.536	733.12	1.0	3.0361	710.496	843.0400000000001	1.0	-0.0143	0.178	0.9839	-30.8475	2.4616	-35.9157	0.0	11	0.0	0.0		5738	0	0
1701823167875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4381	681.696	738.24	1.0	3.0254	713.952	851.0400000000001	1.0	-0.0259	0.1607	0.9867	-30.8663	2.3971	-35.8861	0.0	11	0.0	0.0		5738	0	0
1701823167883	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2771	684.288	744.48	1.0	3.0533	717.12	855.52	1.0	-0.0353	0.1535	0.9875	-30.8815	2.3526	-35.8773	0.0	11	0.0	0.0		5738	0	0
1701823167891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3676	684.576	746.5600000000001	1.0	2.963	715.824	861.12	1.0	-0.0321	0.1382	0.9899	-30.8744	2.3119	-35.8323	0.0	11	0.0	0.0		5738	0	0
1701823167899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.28	669.6	745.76	1.0	3.1329	700.416	856.8	1.0	-0.0021	0.1572	0.9876	-30.7176	2.2793	-35.7549	0.0	11	0.0	0.0		5738	0	0
1701823167907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4415	650.304	748.96	1.0	3.1041	675.36	858.7199999999999	1.0	0.0381	0.1577	0.9868	-30.4304	2.1709	-35.5104	0.0	11	0.0	0.0		5738	0	0
1701823167916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4667	633.312	755.04	1.0	3.0116	657.792	866.24	1.0	0.0625	0.1576	0.9855	-30.2006	1.8414	-34.8306	0.0	11	0.0	0.0		5738	0	0
1701823167924	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5662	630.0	762.88	1.0	3.1042	650.592	880.32	1.0	0.0679	0.1248	0.9898	-28.306	1.8844	-35.1014	0.0	11	0.0	0.0		5738	0	0
1701823167933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5493	634.4639999999999	766.4	1.0	3.082	654.9119999999999	883.6800000000001	1.0	0.0579	0.1306	0.9897	6.3152	3.3521	-36.9934	0.0	11	0.0	0.0		5738	0	0
1701823167941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.497	635.616	775.1999999999999	1.0	3.1209	660.096	886.4000000000001	1.0	0.0597	0.1253	0.9903	26.4982	4.0447	-37.7398	0.0	11	0.0	0.0		5738	0	0
1701823167950	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6273	638.64	784.0	1.0	3.1498	664.7040000000001	893.44	1.0	0.0524	0.1066	0.9929	7.8043	3.2671	-36.9836	0.0	11	0.0	0.0		5738	0	0
1701823167958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4954	642.24	788.8	1.0	3.2126	667.872	898.4	1.0	0.0461	0.0988	0.994	2.909	3.0331	-36.8051	0.0	11	0.0	0.0		5738	0	0
1701823167967	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4374	643.6800000000001	791.52	1.0	3.2045	672.624	902.72	1.0	0.0405	0.0908	0.995	-11.3607	2.427	-36.141	0.0	11	0.0	0.0		5738	0	0
1701823167975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.426	646.1279999999999	793.28	1.0	3.1863	673.0559999999999	905.28	1.0	0.0439	0.0874	0.9952	-23.9278	1.8901	-35.5619	0.0	11	0.0	0.0		5738	0	0
1701823167983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5034	649.008	798.88	1.0	2.998	674.496	911.36	1.0	0.0441	0.0711	0.9965	-28.2674	1.6599	-35.2999	0.0	11	0.0	0.0		5738	0	0
1701823167991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.43	650.448	801.76	1.0	3.1552	678.672	912.8	1.0	0.0364	0.0688	0.997	-28.6675	1.7337	-35.6144	0.0	11	0.0	0.0		5738	0	0
1701823168000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4273	651.312	802.72	1.0	3.1353	680.112	915.6800000000001	1.0	0.0361	0.0667	0.9971	-23.4036	1.8209	-35.5401	0.0	11	0.0	0.0		5738	0	0
1701823168008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4121	653.76	805.12	1.0	3.1533	683.568	917.76	1.0	0.0222	0.0675	0.9975	-1.646	2.6708	-36.5285	0.0	11	0.0	0.0		5738	0	0
1701823168016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3332	655.2	807.3600000000001	1.0	3.1039	684.432	922.72	1.0	0.0209	0.0571	0.9981	-5.8406	2.4695	-36.3029	0.0	11	0.0	0.0		5738	0	0
1701823168025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3166	657.504	809.6	1.0	3.1409	685.152	925.2800000000001	1.0	0.0169	0.0537	0.9984	-1.138	2.6192	-36.4418	0.0	11	0.0	0.0		5738	0	0
1701823168033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.431	657.648	813.9200000000001	1.0	3.1505	689.472	926.72	1.0	0.009	0.0432	0.999	-17.982	1.9582	-35.7619	0.0	11	0.0	0.0		5738	0	0
1701823168041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4244	657.36	817.44	1.0	3.1544	691.776	928.6400000000001	1.0	0.0042	0.035	0.9994	-23.5645	1.7739	-35.6471	0.0	11	0.0	0.0		5738	0	0
1701823168049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3907	661.8240000000001	819.8399999999999	1.0	3.0817	691.92	928.96	1.0	0.0045	0.0323	0.9995	-24.9644	1.6805	-35.4478	0.0	11	0.0	0.0		5738	0	0
1701823168058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3872	663.12	819.8399999999999	1.0	3.0459	695.232	931.6800000000001	1.0	-0.0038	0.0213	0.9998	-26.6456	1.6799	-35.5728	0.0	11	0.0	0.0		5738	0	0
1701823168066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4077	653.328	817.6	1.0	3.186	685.2959999999999	925.44	1.0	0.0096	0.0399	0.9991	-22.1905	1.7502	-35.3587	0.0	11	0.0	0.0		5738	0	0
1701823168074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4339	630.144	810.88	1.0	3.1727	650.16	917.44	1.0	0.075	0.0625	0.9952	-19.2269	1.9165	-35.6066	0.0	11	0.0	0.0		5738	0	0
1701823168083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4945	603.648	802.88	1.0	3.1238	621.6479999999999	916.8	1.0	0.1203	0.0689	0.9903	2.7519	2.8688	-36.7933	0.0	11	0.0	0.0		5738	0	0
1701823168091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5291	581.328	790.88	1.0	3.2847	598.6080000000001	904.48	1.0	0.1573	0.0934	0.9831	8.6705	3.2064	-37.073	0.0	11	0.0	0.0		5738	0	0
1701823168100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5697	566.64	775.6800000000001	1.0	3.2162	581.184	893.6	1.0	0.1894	0.126	0.9738	26.682	4.1326	-38.2113	0.0	11	0.0	0.0		5738	0	0
1701823168108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4639	556.5600000000001	772.9599999999999	1.0	3.2258	571.968	891.84	1.0	0.2033	0.1216	0.9715	27.9491	4.2729	-38.3636	0.0	11	0.0	0.0		5738	0	0
1701823168116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4881	542.736	764.32	1.0	3.3192	556.1279999999999	880.64	1.0	0.2342	0.1434	0.9615	27.9906	4.3504	-38.4601	0.0	11	0.0	0.0		5738	0	0
