group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.5803571428571429,0.1428571428571429,0.5714285714285714
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.3761525830491348,-0.008733624454148492,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.41628959276018096,0.04968944099378869,0.47058823529411764
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0.],0.4333333333333333,0.1578947368421053,0.5
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.5,0.09999999999999987,0.5
10,[1. 0. 1.],[0. 1. 0.],0.0,-0.8000000000000003,0.0
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 0.],0.6309523809523809,0.25,0.625
13,[0. 0. 0. 1. 1.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.41993464052287577,-0.11842105263157898,0.4117647058823529
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.425,-0.19999999999999996,0.4
16,[0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.37692307692307686,0.0,0.5384615384615384
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
19,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.2874902874902875,0.07228915662650592,0.36363636363636365
22,[1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.4009740259740259,-0.19999999999999996,0.4375
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1.
 0. 1. 0. 1. 0. 1. 1.]",0.5806451612903226,0.22648752399232241,0.5806451612903226
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 0.],0.38492063492063494,-0.25,0.375
26,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0.],0.25,-0.33333333333333326,0.3333333333333333
