group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],0.6485867074102368,0.25531914893617025,0.6428571428571429
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.23463203463203466,-0.5135135135135136,0.23809523809523808
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.475,0.09090909090909083,0.4
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.7015729368670546,0.3795620437956204,0.7058823529411765
7,[0. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 0.],0.38492063492063494,-0.25,0.375
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
10,[1. 0. 1.],[0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0.],0.5,-0.06666666666666665,0.5
13,[0. 0. 0. 1. 1.],[1. 0. 1. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.5196078431372549,0.16049382716049376,0.5294117647058824
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.4,-0.4285714285714286,0.4
16,[0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0.],0.8380952380952381,0.6666666666666667,0.8333333333333334
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.8084415584415584,0.6206896551724137,0.8181818181818182
19,[0. 1. 0.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
22,[1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.625,0.2615384615384615,0.625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.
 0. 0. 1. 1. 0. 0. 1.]",0.4317617866004963,-0.17226890756302526,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 0.],0.75,0.4666666666666667,0.75
26,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
