group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.3666666666666667,-0.12499999999999978,0.3333333333333333
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
3,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]","[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.
 0.]",0.3309500805152979,-0.3157894736842104,0.32
4,"[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.]","[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.
 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.]",0.43870598637332914,-0.14134275618374548,0.4411764705882353
5,[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.4,0.11764705882352955,0.4
6,[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.4571428571428572,0.18181818181818177,0.5
7,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.4618181818181818,-0.14084507042253525,0.5
8,[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
9,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],0.3958333333333333,-0.3114754098360655,0.375
10,[0. 0. 0.],[1. 0. 0.],0.8000000000000002,0.0,0.6666666666666666
11,[1. 1. 1. 1.],[0. 0. 0. 1.],0.4,0.0,0.25
12,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],0.532967032967033,0.09302325581395343,0.5384615384615384
13,[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.16783216783216784,-0.6779661016949154,0.18181818181818182
14,"[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 0.]","[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.
 1. 0. 1.]",0.4582375478927203,-0.004962779156327368,0.4444444444444444
15,[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],0.5333333333333333,0.10256410256410264,0.5333333333333333
16,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.6515837104072398,0.3902439024390243,0.6666666666666666
17,[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.37811921107115615,-0.2465753424657533,0.38095238095238093
18,[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],0.6230434782608696,0.26027397260273966,0.625
19,[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.6222222222222221,0.22413793103448265,0.6
21,[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.4520123839009288,0.012903225806451535,0.47058823529411764
22,[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.553921568627451,0.19999999999999996,0.5625
23,"[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.
 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.
 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.]",0.5555555555555556,0.1083591331269349,0.5555555555555556
24,"[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.]","[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.
 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.]",0.4157509157509158,0.06535947712418311,0.4358974358974359
25,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.6923076923076923,0.3500000000000001,0.6923076923076923
26,[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.5982142857142857,0.26315789473684204,0.5714285714285714
