group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],0.5418060200668897,0.0,0.5
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.340080971659919,-0.15189873417721533,0.46153846153846156
3,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]","[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.
 0.]",0.3309500805152979,-0.3157894736842104,0.32
4,"[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.]","[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1.
 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.]",0.5013077593722755,-0.006968641114982521,0.5
5,[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.5252525252525253,0.19354838709677413,0.5
6,[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5333333333333333,0.2500000000000001,0.5555555555555556
7,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.5008547008547009,-0.04347826086956519,0.5555555555555556
8,[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
9,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.2738095238095238,-0.4328358208955223,0.25
10,[0. 0. 0.],[1. 1. 0.],0.5,0.0,0.3333333333333333
11,[1. 1. 1. 1.],[0. 0. 0. 1.],0.4,0.0,0.25
12,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.5384615384615384,0.0714285714285714,0.5384615384615384
13,[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.16783216783216784,-0.6779661016949154,0.18181818181818182
