group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.1948051948051948,-0.375,0.2727272727272727
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0.],0.16161616161616163,-0.4651162790697674,0.2222222222222222
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.32747252747252753,0.08695652173913049,0.35714285714285715
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
10,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
13,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.266304347826087,0.0,0.4375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 1.],0.25,-0.5,0.25
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.7226107226107227,0.44067796610169485,0.7272727272727273
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.48484848484848475,0.07407407407407418,0.5
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18181818181818182,0.01980198019801993,0.18181818181818182
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.6923076923076923,0.3500000000000001,0.6923076923076923
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.04705882352941176,-0.14035087719298267,0.13333333333333333
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.37575757575757573,-0.04347826086956519,0.4
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.2021978021978022,-0.5098039215686272,0.21428571428571427
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1.],0.5666666666666667,0.1428571428571429,0.5555555555555556
