group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.39610389610389607,-0.03125,0.45454545454545453
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1.],0.6051282051282052,0.2702702702702702,0.6666666666666666
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],0.47936507936507944,-0.1428571428571428,0.42857142857142855
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],0.62004662004662,0.2168674698795181,0.6153846153846154
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.375,-0.19999999999999996,0.4
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
10,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
13,[1. 1. 1. 1.],[0. 0. 0. 1.],0.4,0.0,0.25
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.4308823529411765,-0.09090909090909083,0.4375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 0. 1. 0. 1. 1. 0.],0.5,0.0,0.5
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.39610389610389607,-0.03125,0.45454545454545453
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.48484848484848475,0.07407407407407418,0.5
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.43978243978243986,0.07228915662650592,0.36363636363636365
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.6053293112116642,0.1558441558441559,0.6153846153846154
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.5111111111111112,0.04761904761904767,0.4666666666666667
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],0.46265984654731457,-0.10000000000000009,0.45
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],0.6446886446886447,0.2857142857142857,0.6428571428571429
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 0.],0.4444444444444444,0.0,0.4444444444444444
