group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
3,[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.4369747899159664,-0.14864864864864868,0.4117647058823529
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.4675925925925926,0.09774436090225558,0.5833333333333334
5,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
6,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.45,0.0,0.6
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.36299648064353945,0.0990099009900991,0.46153846153846156
14,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5707915273132664,0.0,0.6956521739130435
15,[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4423076923076923,0.13333333333333341,0.5384615384615384
16,[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.4666666666666667,-0.19999999999999996,0.4666666666666667
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5333333333333334,0.0,0.6666666666666666
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.6686868686868688,0.025316455696202556,0.6818181818181818
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.4296296296296296,0.11764705882352944,0.5333333333333333
23,"[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1.]","[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1.]",0.7262626262626263,0.31932773109243695,0.7777777777777778
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.
 1. 1. 1. 1. 1.]",0.37617554858934166,-0.06842105263157916,0.5172413793103449
25,[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.8399438399438399,0.5074626865671643,0.8636363636363636
