group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],0.4344497607655502,-0.23853211009174302,0.4
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.5217391304347826,0.17049180327868851,0.5217391304347826
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 1. 1. 0. 0. 0. 0. 0.]",0.6537820512820514,0.2786885245901639,0.65625
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.36363636363636365,0.09411764705882342,0.36363636363636365
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.4403508771929824,0.017857142857142794,0.45
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.6373626373626374,0.31372549019607854,0.6428571428571429
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.39285714285714285,0.01754385964912275,0.42857142857142855
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.5673949579831932,0.11267605633802813,0.5714285714285714
10,[1. 0. 0. 0.],[0. 0. 1. 1.],0.30000000000000004,-0.5,0.25
11,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 1. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
13,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],0.24675716440422324,-0.43478260869565233,0.26666666666666666
14,"[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 1. 0. 1. 0. 0. 1. 0.]","[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.
 0. 0. 1. 1. 1. 1. 1.]",0.5815215559375737,0.15866388308977042,0.5806451612903226
15,[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.6996336996336996,0.4347826086956521,0.6923076923076923
16,[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.13333333333333333,-0.4285714285714286,0.2
17,[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],0.5831578947368421,0.18181818181818177,0.5909090909090909
18,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.6239316239316239,0.2727272727272727,0.6363636363636364
19,[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.6499999999999999,0.25,0.625
21,[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],0.6,0.1964285714285714,0.6
22,[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.7162022703818368,0.4516129032258064,0.7058823529411765
23,"[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.
 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.]","[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.
 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.]",0.5823620823620824,0.16149068322981364,0.5833333333333334
24,"[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.]","[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.
 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.]",0.5106382978723404,0.09083263246425577,0.5106382978723404
25,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.6532999164578113,0.18604651162790697,0.6428571428571429
26,[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
