trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5338185950111218,0.08270793941997086,0.07506377979934709,0.1636343159358305,0.5375318898996736,0.08181715796791525,0.5232186717467621,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5187184291999348, 1: 0.5187184291999348}","{0: 0.5187184291999348, 1: 0.5187184291999348}",0.5187184291999348,"[[339 307]
 [309 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.45474833283874305,0.0848517078613866,0.07358422918597567,0.11328971337172805,0.5367921145929878,0.056644856685864026,0.44335815710549925,0.04489164086687303,0.5224458204334366,0.5224458204334365,"{0: 0.4969064210334615, 1: 0.49689923223648264}","{0: 0.4969064210334615, 1: 0.49689923223648264}",0.49689923223648264,"[[ 94 552]
 [ 65 581]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5324787059851211,0.07657951794356795,0.07332805655396915,0.1500492681601533,0.5366640282769846,0.07502463408007665,0.5216672417759375,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.528019534357657, 1: 0.528019534357657}","{0: 0.528019534357657, 1: 0.528019534357657}",0.528019534357657,"[[335 311]
 [307 339]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.45450942409739936,0.084382901100748,0.07277867363042011,0.11222777948465046,0.5363893368152101,0.05611388974232523,0.4428345340207164,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5032948652819447, 1: 0.503280487687987}","{0: 0.5032948652819447, 1: 0.503280487687987}",0.503280487687987,"[[ 94 552]
 [ 66 580]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4533012252500865,0.08532209666553536,0.07202287387462036,0.1132656004132385,0.5360114369373101,0.05663280020661927,0.4420761361730672,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.49761571566870194, 1: 0.49763488579397863}","{0: 0.49761571566870194, 1: 0.49763488579397863}",0.49763488579397863,"[[ 93 553]
 [ 65 581]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.45412840492767126,0.08192204312599699,0.07119340922162629,0.10943094506801315,0.5355967046108132,0.05471547253400658,0.4428345340207164,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5014473444583961, 1: 0.5014425519270769}","{0: 0.5014473444583961, 1: 0.5014425519270769}",0.5014425519270769,"[[ 94 552]
 [ 66 580]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.45339176434577655,0.08195490328485042,0.07111901048483783,0.11069560631093746,0.5355595052424189,0.055347803155468736,0.4407915851771466,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5025652023885976, 1: 0.5025532210602996}","{0: 0.5025652023885976, 1: 0.5025532210602996}",0.5025532210602996,"[[ 92 554]
 [ 65 581]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4511942528209448,0.0849594615839277,0.07074319277140984,0.11236698477284546,0.535371596385705,0.056183492386422736,0.44002414256436323,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.4994931898129955, 1: 0.4995027748756339}","{0: 0.4994931898129955, 1: 0.4995027748756339}",0.4995027748756339,"[[ 91 555]
 [ 64 582]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4524944959726805,0.08285822264211727,0.07051841754663461,0.11191681713931849,0.5352592087733173,0.05595840856965925,0.4407915851771466,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.4924913015556556, 1: 0.4924673388990597}","{0: 0.4924913015556556, 1: 0.4924673388990597}",0.4924673388990597,"[[ 92 554]
 [ 65 581]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4528841236845094,0.08147702997504531,0.07029153331975041,0.10797401206017496,0.5351457666598752,0.053987006030087485,0.4420761361730672,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.4955705029282366, 1: 0.49558368238936445}","{0: 0.4955705029282366, 1: 0.49558368238936445}",0.49558368238936445,"[[ 93 553]
 [ 65 581]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4521597191497401,0.08379225451484577,0.07013184823359472,0.11169818385156427,0.5350659241167973,0.05584909192578214,0.4407915851771466,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.496956742612313, 1: 0.496938770619866}","{0: 0.496956742612313, 1: 0.496938770619866}",0.496938770619866,"[[ 92 554]
 [ 65 581]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4535907765020896,0.08459134538108769,0.06993564709174141,0.11248583046280666,0.5349678235458707,0.05624291523140333,0.4423108437078768,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.49104635336291924, 1: 0.4910283813704723}","{0: 0.49104635336291924, 1: 0.4910283813704723}",0.4910283813704723,"[[ 94 552]
 [ 67 579]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4486997878046887,0.08471845786871582,0.06946703500933295,0.1125734998469951,0.5347335175046665,0.05628674992349755,0.4376901469848937,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5025520229274698, 1: 0.5025340509350229}","{0: 0.5025520229274698, 1: 0.5025340509350229}",0.5025340509350229,"[[ 88 558]
 [ 61 585]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4527482515609683,0.08304625766335384,0.0690923991206162,0.11122685960661814,0.5345461995603081,0.055613429803309085,0.4410314095353466,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5016066961247592, 1: 0.5016270643828658}","{0: 0.5016066961247592, 1: 0.5016270643828658}",0.5016270643828658,"[[ 93 553]
 [ 67 579]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
264,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4536982382350143,0.08471232903769928,0.0685972355033298,0.1130415217287335,0.5342986177516649,0.05652076086436675,0.44253761465336056,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.49799552377574785, 1: 0.49799432564291807}","{0: 0.49799552377574785, 1: 0.49799432564291807}",0.49799432564291807,"[[ 95 551]
 [ 69 577]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.45027268089987893,0.08201090869776126,0.06846985887016896,0.11067441274234947,0.5342349294350844,0.05533720637117475,0.43821485061788307,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.4999640560151061, 1: 0.4999508765539783}","{0: 0.4999640560151061, 1: 0.4999508765539783}",0.4999508765539783,"[[ 90 556]
 [ 65 581]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4527391288516943,0.08503970260243292,0.06825248147632099,0.11576663338148503,0.5341262407381605,0.057883316690742516,0.43998639728837746,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5025364472006825, 1: 0.5025268621380441}","{0: 0.5025364472006825, 1: 0.5025268621380441}",0.5025268621380441,"[[ 93 553]
 [ 69 577]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.452797868009384,0.08437098273540217,0.06800382890992322,0.1110770821129946,0.5340019144549616,0.0555385410564973,0.44253761465336056,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.48946002549626666, 1: 0.4894408553709899}","{0: 0.48946002549626666, 1: 0.4894408553709899}",0.4894408553709899,"[[ 95 551]
 [ 69 577]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4522739090099599,0.08327182665191922,0.06775540278361986,0.11281179860455844,0.5338777013918099,0.056405899302279225,0.4405089401334274,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.4971951710454428, 1: 0.4972263224990176}","{0: 0.4971951710454428, 1: 0.4972263224990176}",0.4972263224990176,"[[ 93 553]
 [ 68 578]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4512170146583796,0.08099683640551407,0.06700929921398688,0.10876945225538107,0.5335046496069934,0.05438472612769054,0.44027055732573095,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.49808418560515294, 1: 0.4981153370587277}","{0: 0.49808418560515294, 1: 0.4981153370587277}",0.4981153370587277,"[[ 92 554]
 [ 66 580]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4496553557195248,0.08301684442571437,0.06697169037200047,0.11166792968860235,0.5334858451860003,0.05583396484430118,0.43821485061788307,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.49819081942700494, 1: 0.498226763411899}","{0: 0.49819081942700494, 1: 0.498226763411899}",0.498226763411899,"[[ 90 556]
 [ 65 581]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.45037091366976256,0.07985228121748436,0.06696889517358284,0.10782006916380339,0.5334844475867915,0.05391003458190171,0.4395044935360812,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.49125602660813383, 1: 0.4912404508813465}","{0: 0.49125602660813383, 1: 0.4912404508813465}",0.4912404508813465,"[[ 91 555]
 [ 65 581]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.45158547881570743,0.08274065096176006,0.06692151832182841,0.1114517755718961,0.5334607591609142,0.05572588778594806,0.4397494579619369,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.4931898129954279, 1: 0.493189812995428}","{0: 0.4931898129954279, 1: 0.493189812995428}",0.493189812995428,"[[ 92 554]
 [ 67 579]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.44907242722680424,0.0830939983192993,0.06682889628358395,0.11098699629618224,0.533414448141792,0.05549349814809112,0.43821485061788307,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.49540875499621395, 1: 0.49537281101131997}","{0: 0.49540875499621395, 1: 0.49537281101131997}",0.49537281101131997,"[[ 90 556]
 [ 65 581]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4499683445026218,0.08173974130596837,0.06673342476164183,0.10961370280092929,0.5333667123808209,0.054806851400464644,0.43898477285138626,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.49512240124989215, 1: 0.49512240124989215}","{0: 0.49512240124989215, 1: 0.49512240124989215}",0.49512240124989215,"[[ 91 555]
 [ 66 580]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
