group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.41585081585081585,0.14953271028037374,0.46153846153846156
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5838509316770186,0.19354838709677413,0.6666666666666666
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.
 0. 0. 1. 0. 0.]",0.5113252197430697,0.009756097560975618,0.5172413793103449
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.
 1. 1. 1. 0. 1. 1. 0. 1.]",0.2730769230769231,-0.1200000000000001,0.34375
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],0.512987012987013,-0.03125,0.45454545454545453
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.5773809523809524,0.14893617021276595,0.5833333333333334
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.5038461538461539,0.11363636363636376,0.5384615384615384
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.5440115440115441,0.07692307692307687,0.5555555555555556
10,[1. 1. 0. 0. 0.],[1. 0. 0. 0. 1.],0.6,0.16666666666666663,0.6
