group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.5080213903743316,-0.042553191489361764,0.5
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.5655442955214122,0.15246636771300448,0.5714285714285714
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.5824175824175823,0.13793103448275867,0.5
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.4991596638655462,0.139240506329114,0.5294117647058824
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 0.],0.5,0.05882352941176472,0.5
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
10,[1. 0. 1.],[0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1.],0.34523809523809523,-0.11111111111111116,0.375
13,[0. 0. 0. 1. 1.],[0. 0. 1. 1. 1.],0.8,0.6153846153846154,0.8
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.7647058823529411,0.48484848484848486,0.7647058823529411
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],0.425,-0.19999999999999996,0.4
16,[0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
19,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],0.6558441558441559,0.2413793103448275,0.6363636363636364
22,[1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0.],0.10714285714285714,-0.6153846153846154,0.14285714285714285
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.4033400809716599,-0.05882352941176472,0.4375
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.
 0. 1. 0. 0. 0. 0. 1.]",0.5436827956989246,0.18113207547169818,0.5483870967741935
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 1.],0.6045454545454546,0.1428571428571429,0.625
26,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0.],0.48571428571428577,0.0,0.5
