group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.494949494949495,0.0,0.5
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.592074592074592,0.3157894736842106,0.6153846153846154
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.7333333333333333,0.3181818181818181,0.7333333333333333
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],0.7296703296703297,0.4,0.7
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.6,0.04761904761904767,0.6
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1.],0.2727272727272727,-0.25,0.375
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0.],[0. 0. 1. 0. 1.],0.6,0.16666666666666663,0.6
13,[0. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1.],0.6666666666666666,0.25,0.6666666666666666
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],0.5642156862745098,0.125,0.5625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0.],0.7083333333333334,0.3846153846153846,0.75
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.5687645687645687,0.2857142857142857,0.5833333333333334
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],0.619047619047619,-0.13953488372093026,0.5
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.3393939393939394,-0.4528301886792452,0.36363636363636365
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.6901098901098901,0.34782608695652173,0.7
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.5046439628482973,0.02409638554216864,0.5
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.7040816326530612,0.36363636363636365,0.7142857142857143
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.5375565610859728,0.05405405405405406,0.5333333333333333
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 0.],0.2424242424242424,-0.6153846153846154,0.2222222222222222
