group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.5714285714285714,0.125,0.5714285714285714
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.7142857142857143,0.37777777777777777,0.7142857142857143
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.5238095238095238,0.045454545454545414,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1.],0.8333333333333334,0.0,0.7142857142857143
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],0.5742690058479533,0.19148936170212771,0.5789473684210527
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],0.6,0.19999999999999996,0.6
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.9185185185185185,0.8235294117647058,0.9166666666666666
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
10,[0. 1. 1.],[1. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 0. 1.],[0. 0. 0. 1. 1.],0.6,0.16666666666666663,0.6
13,[1. 0. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.505050505050505,0.0,0.5
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.38461538461538464,-0.2999999999999998,0.38461538461538464
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.7333333333333334,0.5,0.75
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.3333333333333333,-0.29729729729729737,0.3333333333333333
19,[0. 0. 1. 0.],[0. 0. 1. 0.],1.0,1.0,1.0
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.62004662004662,0.2168674698795181,0.6153846153846154
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 1.]",0.8050974512743628,0.6153846153846154,0.8076923076923077
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.64,0.2857142857142857,0.7
26,[1. 1. 0. 1.],[1. 0. 1. 0.],0.30000000000000004,-0.5,0.25
