trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5622394217078602, 1: 0.5622394217078602}","{0: 0.5622394217078602, 1: 0.5622394217078602}",0.5622394217078602,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5625327053898482, 1: 0.5625327053898482}","{0: 0.5625327053898482, 1: 0.5625327053898482}",0.5625327053898482,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5622394217078602, 1: 0.5622394217078602}","{0: 0.5622394217078602, 1: 0.5622394217078602}",0.5622394217078602,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5625327053898482, 1: 0.5625327053898482}","{0: 0.5625327053898482, 1: 0.5625327053898482}",0.5625327053898482,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5625327053898482, 1: 0.5625327053898482}","{0: 0.5625327053898482, 1: 0.5625327053898482}",0.5625327053898482,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5622394217078602, 1: 0.5622394217078602}","{0: 0.5622394217078602, 1: 0.5622394217078602}",0.5622394217078602,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5622394217078602, 1: 0.5622394217078602}","{0: 0.5622394217078602, 1: 0.5622394217078602}",0.5622394217078602,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5625327053898482, 1: 0.5625327053898482}","{0: 0.5625327053898482, 1: 0.5625327053898482}",0.5625327053898482,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5622394217078602, 1: 0.5622394217078602}","{0: 0.5622394217078602, 1: 0.5622394217078602}",0.5622394217078602,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5622394217078602, 1: 0.5622394217078602}","{0: 0.5622394217078602, 1: 0.5622394217078602}",0.5622394217078602,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5622394217078602, 1: 0.5622394217078602}","{0: 0.5622394217078602, 1: 0.5622394217078602}",0.5622394217078602,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5625327053898482, 1: 0.5625327053898482}","{0: 0.5625327053898482, 1: 0.5625327053898482}",0.5625327053898482,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5625327053898482, 1: 0.5625327053898482}","{0: 0.5625327053898482, 1: 0.5625327053898482}",0.5625327053898482,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5622394217078602, 1: 0.5622394217078602}","{0: 0.5622394217078602, 1: 0.5622394217078602}",0.5622394217078602,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5622394217078602, 1: 0.5622394217078602}","{0: 0.5622394217078602, 1: 0.5622394217078602}",0.5622394217078602,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5622394217078602, 1: 0.5622394217078602}","{0: 0.5622394217078602, 1: 0.5622394217078602}",0.5622394217078602,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5625327053898482, 1: 0.5625327053898482}","{0: 0.5625327053898482, 1: 0.5625327053898482}",0.5625327053898482,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589809218115408,0.10976869512354782,0.1282267199205327,0.2147363759772392,0.5654548382273927,0.10710933861203548,0.5484617674393987,0.09920382669774397,0.5499219968798752,0.5495685930901878,"{0: 0.5622394217078602, 1: 0.5622394217078602}","{0: 0.5622394217078602, 1: 0.5622394217078602}",0.5622394217078602,"[[314 323]
 [254 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.56116485950373, 1: 0.56116485950373}","{0: 0.56116485950373, 1: 0.56116485950373}",0.56116485950373,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.56116485950373, 1: 0.56116485950373}","{0: 0.56116485950373, 1: 0.56116485950373}",0.56116485950373,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5609762330692564, 1: 0.5609762330692564}","{0: 0.5609762330692564, 1: 0.5609762330692564}",0.5609762330692564,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5609762330692564, 1: 0.5609762330692564}","{0: 0.5609762330692564, 1: 0.5609762330692564}",0.5609762330692564,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.56116485950373, 1: 0.56116485950373}","{0: 0.56116485950373, 1: 0.56116485950373}",0.56116485950373,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.56116485950373, 1: 0.56116485950373}","{0: 0.56116485950373, 1: 0.56116485950373}",0.56116485950373,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5609762330692564, 1: 0.5609762330692564}","{0: 0.5609762330692564, 1: 0.5609762330692564}",0.5609762330692564,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5609762330692564, 1: 0.5609762330692564}","{0: 0.5609762330692564, 1: 0.5609762330692564}",0.5609762330692564,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5609762330692564, 1: 0.5609762330692564}","{0: 0.5609762330692564, 1: 0.5609762330692564}",0.5609762330692564,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5609762330692564, 1: 0.5609762330692564}","{0: 0.5609762330692564, 1: 0.5609762330692564}",0.5609762330692564,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5609762330692564, 1: 0.5609762330692564}","{0: 0.5609762330692564, 1: 0.5609762330692564}",0.5609762330692564,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5609762330692564, 1: 0.5609762330692564}","{0: 0.5609762330692564, 1: 0.5609762330692564}",0.5609762330692564,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.56116485950373, 1: 0.56116485950373}","{0: 0.56116485950373, 1: 0.56116485950373}",0.56116485950373,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.56116485950373, 1: 0.56116485950373}","{0: 0.56116485950373, 1: 0.56116485950373}",0.56116485950373,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5609762330692564, 1: 0.5609762330692564}","{0: 0.5609762330692564, 1: 0.5609762330692564}",0.5609762330692564,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.56116485950373, 1: 0.56116485950373}","{0: 0.56116485950373, 1: 0.56116485950373}",0.56116485950373,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5583281148063314,0.10681932143306472,0.12513300996849164,0.21100623880073438,0.5645863632797472,0.10545632424382968,0.5447086018635331,0.09283541152599184,0.546801872074883,0.5463801978752145,"{0: 0.5609762330692564, 1: 0.5609762330692564}","{0: 0.5609762330692564, 1: 0.5609762330692564}",0.5609762330692564,"[[305 332]
 [249 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5522353147343873,0.136104102317042,0.12191511482864868,0.26152803874899017,0.5611086865216675,0.1321173413619135,0.552993328367661,0.10853611903364324,0.5546021840873635,0.5542294914387937,"{0: 0.5674710671388412, 1: 0.5674710671388412}","{0: 0.5674710671388412, 1: 0.5674710671388412}",0.5674710671388412,"[[315 322]
 [249 396]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5570643986608355,0.1316885552525387,0.12178996261185493,0.25828130767818724,0.5614406875539474,0.12966779535033665,0.5481563321558328,0.0977569214959052,0.5491419656786272,0.548851812639188,"{0: 0.5619278838547941, 1: 0.5619278838547941}","{0: 0.5619278838547941, 1: 0.5619278838547941}",0.5619278838547941,"[[320 317]
 [261 384]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5529753859175391,0.1208125963020142,0.1195506519789907,0.23191916754915573,0.560458082731103,0.11713981935875876,0.5404342716011813,0.08496607836688952,0.5429017160686428,0.5424458155355165,"{0: 0.551829676414394, 1: 0.5518296764143941}","{0: 0.551829676414394, 1: 0.5518296764143941}",0.5518296764143941,"[[299 338]
 [248 397]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5529753859175391,0.1208125963020142,0.1195506519789907,0.23191916754915573,0.560458082731103,0.11713981935875876,0.5404342716011813,0.08496607836688952,0.5429017160686428,0.5424458155355165,"{0: 0.551829676414394, 1: 0.5518296764143941}","{0: 0.551829676414394, 1: 0.5518296764143941}",0.5518296764143941,"[[299 338]
 [248 397]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5528796788366135,0.10287226701475674,0.11624498353569125,0.20026105353709,0.5619153064524296,0.09813194495393546,0.5615397383599756,0.1243190723067894,0.5624024960998439,0.5621274627919146,"{0: 0.5692465895123702, 1: 0.5692465895123703}","{0: 0.5692465895123702, 1: 0.5692465895123703}",0.5692465895123703,"[[330 307]
 [254 391]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5528796788366135,0.10287226701475674,0.11624498353569125,0.20026105353709,0.5619153064524296,0.09813194495393546,0.5615397383599756,0.1243190723067894,0.5624024960998439,0.5621274627919146,"{0: 0.5692465895123702, 1: 0.5692465895123703}","{0: 0.5692465895123702, 1: 0.5692465895123703}",0.5692465895123703,"[[330 307]
 [254 391]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
