Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731875028	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875036	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875053	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	605.232	765.28	0.0333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	545.76	787.84	0.0	-1.0	596.88	720.64	0.0333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875079	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	586.656	710.56	0.0564	-1.0	-1440.0	-1600.0	0.0704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	671.616	751.68	0.0564	-1.0	-1440.0	-1600.0	0.0704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	631.584	692.16	0.1831	-1.0	614.88	751.36	0.1835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875105	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	629.136	664.32	0.1831	-1.0	613.8720000000001	687.5200000000001	0.1835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875114	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	631.296	666.5600000000001	0.3986	-1.0	608.4	668.8	0.3289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875122	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	630.72	672.48	0.3986	-1.0	609.9839999999999	673.9200000000001	0.3289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875130	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	621.216	652.64	0.6101	-1.0	609.552	678.08	0.5119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875139	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	618.192	649.76	0.6101	-1.0	612.72	673.28	0.5119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875147	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	619.3439999999999	652.1600000000001	0.7299	-1.0	606.672	658.24	0.6554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875156	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	622.944	655.68	0.7299	-1.0	612.576	652.64	0.6554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		3863	0	0
1701731875165	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4198	618.624	648.64	0.8157	5.1071	616.176	642.88	0.7388	0.0546	-0.3035	0.9512	-6.9045	5.7215	-25.6448	0.0	7	1.0	0.0		3863	0	0
1701731875173	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6017	620.2080000000001	644.48	0.8157	4.9662	612.576	645.4399999999999	0.7388	0.0593	-0.3158	0.9469	10.3926	5.8197	-25.9932	0.0	7	1.0	0.0		3863	0	0
1701731875180	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6369	619.2	639.2	0.8811	4.8687	615.6	649.6	0.8132	0.0567	-0.3086	0.9495	4.809	5.7819	-25.8835	0.0	7	1.0	0.0		3863	0	0
1701731875189	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6545	620.352	639.2	0.8811	4.9402	616.3199999999999	648.32	0.8132	0.0531	-0.3054	0.9507	3.3818	5.7703	-25.8553	0.0	7	1.0	0.0		3863	0	0
1701731875197	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6733	619.2	639.04	0.9071	5.1157	616.7520000000001	645.12	0.8366	0.0547	-0.3	0.9524	4.264	5.7725	-25.8715	0.0	7	1.0	0.0		3863	0	0
1701731875205	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6556	619.92	639.2	0.9071	4.896	614.736	649.6	0.8366	0.0582	-0.3075	0.9498	3.9412	5.7719	-25.8629	0.0	7	1.0	0.0		3863	0	0
1701731875214	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.638	620.64	639.2	0.9238	5.0889	615.312	647.8399999999999	0.858	0.0578	-0.304	0.9509	0.9333	5.754	-25.8044	0.0	7	1.0	0.0		3863	0	0
1701731875222	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5568	620.784	640.8000000000001	0.9238	4.9344	613.4399999999999	648.1600000000001	0.858	0.0601	-0.303	0.9511	-3.1624	5.7178	-25.7338	0.0	7	1.0	0.0		3863	0	0
1701731875230	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5419	620.64	642.5600000000001	0.9398	4.9693	614.448	648.48	0.879	0.0583	-0.3054	0.9504	-3.8125	5.7138	-25.7228	0.0	7	1.0	0.0		3863	0	0
1701731875239	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.554	620.784	643.2	0.9398	4.9992	615.312	648.32	0.879	0.0557	-0.3063	0.9503	-3.1625	5.7176	-25.7368	0.0	7	1.0	0.0		3863	0	0
1701731875247	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5655	620.928	642.5600000000001	0.9595	5.0349	616.032	646.88	0.8952	0.0532	-0.3019	0.9518	-3.3375	5.7139	-25.731	0.0	7	1.0	0.0		3863	0	0
1701731875256	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5537	620.784	643.2	0.9595	5.0109	614.16	648.48	0.8952	0.0578	-0.3065	0.9501	-3.9786	5.7133	-25.7169	0.0	7	1.0	0.0		3863	0	0
1701731875264	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5654	620.928	643.36	0.945	5.0437	616.176	645.4399999999999	0.9064	0.0527	-0.3005	0.9523	-3.642	5.7156	-25.7239	0.0	7	1.0	0.0		3863	0	0
1701731875272	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5537	620.784	643.68	0.945	5.0853	616.176	647.04	0.9064	0.0537	-0.3048	0.9509	-3.3869	5.7195	-25.7297	0.0	7	1.0	0.0		3863	0	0
1701731875281	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5653	620.928	643.36	0.9482	5.0505	615.888	647.2	0.9238	0.0538	-0.3055	0.9507	-3.3977	5.7242	-25.7314	0.0	7	1.0	0.0		3863	0	0
1701731875289	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5666	620.928	642.88	0.9482	4.9878	619.3439999999999	645.92	0.9238	0.0453	-0.3018	0.9523	-3.1305	5.7232	-25.7319	0.0	7	1.0	0.0		3863	0	0
1701731875297	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5653	620.928	643.36	0.9584	5.066	617.472	644.48	0.9417	0.0503	-0.3001	0.9526	-2.7859	5.7253	-25.7369	0.0	7	1.0	0.0		3863	0	0
1701731875305	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5417	620.928	643.8399999999999	0.9584	5.0749	616.896	646.4000000000001	0.9417	0.0532	-0.3069	0.9502	-1.9072	5.7406	-25.7554	0.0	7	1.0	0.0		3863	0	0
1701731875314	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5061	620.928	644.16	0.9598	5.0473	615.168	645.92	0.9741	0.0572	-0.3074	0.9499	-2.3643	5.7442	-25.7456	0.0	7	1.0	0.0		3863	0	0
1701731875322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5065	620.928	644.96	0.9598	5.0845	615.7439999999999	645.76	0.9741	0.0543	-0.3064	0.9503	-4.1044	5.7306	-25.7118	0.0	7	1.0	0.0		3863	0	0
1701731875330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.506	621.216	644.96	1.0	5.122	616.176	645.6	1.0	0.052	-0.3056	0.9507	-4.5377	5.7276	-25.7035	0.0	7	1.0	0.0		3863	0	0
1701731875339	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5307	621.216	644.96	1.0	5.1008	616.3199999999999	645.6	1.0	0.0487	-0.3056	0.9509	-4.4501	5.7299	-25.7149	0.0	7	1.0	0.0		3863	0	0
1701731875347	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5305	621.216	644.96	1.0	5.0797	616.176	645.6	1.0	0.0489	-0.3069	0.9505	-2.8986	5.7398	-25.7467	0.0	7	1.0	0.0		3863	0	0
1701731875355	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5074	621.216	645.12	1.0	5.0878	616.3199999999999	645.76	1.0	0.0493	-0.3073	0.9503	-3.412	5.7384	-25.7376	0.0	7	1.0	0.0		3863	0	0
1701731875364	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5037	621.504	646.5600000000001	1.0	5.0793	616.176	645.92	1.0	0.0487	-0.31	0.9495	-2.975	5.7422	-25.7485	0.0	7	1.0	0.0		3863	0	0
1701731875372	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4848	621.216	647.2	1.0	5.1023	618.048	644.32	1.0	0.0436	-0.3088	0.9501	-2.721	5.7499	-25.756	0.0	7	1.0	0.0		3863	0	0
1701731875380	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5038	621.216	646.5600000000001	0.9649	5.076	616.7520000000001	644.64	0.9923	0.0438	-0.305	0.9513	-4.6277	5.7309	-25.7264	0.0	7	1.0	0.0		3863	0	0
1701731875389	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4849	621.216	647.2	0.9649	5.0117	616.3199999999999	644.8000000000001	0.9923	0.0444	-0.307	0.9507	-4.3473	5.7348	-25.7319	0.0	7	1.0	0.0		3863	0	0
1701731875397	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4714	616.896	648.1600000000001	0.9674	5.0869	616.6080000000001	644.48	0.9789	0.0488	-0.3108	0.9492	-4.3988	5.7551	-25.7309	0.0	7	1.0	0.0		3863	0	0
1701731875405	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.9907	621.6479999999999	622.56	0.9674	5.0226	611.712	632.64	0.9789	0.0455	-0.275	0.9604	-5.4654	5.8575	-25.6761	0.0	7	1.0	0.0		3863	0	0
1701731875414	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.8938	617.3280000000001	613.44	0.9787	5.1437	610.272	614.88	0.9467	0.0507	-0.2411	0.9692	-5.2523	5.9523	-25.6912	0.0	7	1.0	0.0		3863	0	0
1701731875422	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5133	613.152	615.68	0.9787	5.1198	608.688	617.28	0.9467	0.0569	-0.2561	0.965	-5.6589	5.9915	-25.67	0.0	7	1.0	0.0		3863	0	0
1701731875430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6523	618.48	608.48	1.0	5.003	609.9839999999999	614.72	1.0	0.0463	-0.2399	0.9697	-7.0321	5.9786	-25.6511	0.0	7	1.0	0.0		3863	0	0
1701731875439	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.519	618.336	614.4	1.0	5.1085	611.856	614.72	1.0	0.0444	-0.2438	0.9688	-6.1543	5.9663	-25.6747	0.0	7	1.0	0.0		3863	0	0
1701731875447	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6743	621.072	607.52	1.0	5.0421	610.704	616.3199999999999	1.0	0.0437	-0.2371	0.9705	-5.9337	5.9559	-25.6793	0.0	7	1.0	0.0		3863	0	0
1701731875455	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4703	617.616	610.56	1.0	4.998	613.7280000000001	613.6	1.0	0.0418	-0.2351	0.9711	-4.7384	5.9658	-25.7133	0.0	7	1.0	0.0		3863	0	0
1701731875463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2644	621.072	613.6	1.0	4.9881	612.8639999999999	610.56	1.0	0.0394	-0.2334	0.9716	-3.3599	5.9768	-25.7582	0.0	7	1.0	0.0		3863	0	0
1701731875472	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1538	624.816	611.2	1.0	4.8833	612.0	612.3199999999999	1.0	0.0362	-0.2343	0.9715	-0.6515	5.984	-25.8026	0.0	7	1.0	0.0		3863	0	0
1701731875481	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0971	624.528	612.3199999999999	1.0	4.8221	611.424	611.52	1.0	0.0379	-0.2363	0.9709	2.3841	5.9984	-25.8639	0.0	7	1.0	0.0		3863	0	0
1701731875489	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.179	623.088	609.92	1.0	4.8355	611.712	612.0	1.0	0.0398	-0.2337	0.9715	3.1405	6.0019	-25.8772	0.0	7	1.0	0.0		3863	0	0
1701731875497	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0965	624.528	609.12	1.0	4.8226	612.0	612.4799999999999	1.0	0.0368	-0.2331	0.9717	3.761	6.005	-25.8894	0.0	7	1.0	0.0		3863	0	0
1701731875506	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1087	624.24	609.6	1.0	4.8105	612.576	612.16	1.0	0.0361	-0.2331	0.9718	3.0227	6.0014	-25.877	0.0	7	1.0	0.0		3863	0	0
1701731875514	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0963	624.528	609.12	1.0	4.7983	613.152	612.4799999999999	1.0	0.0344	-0.2324	0.972	2.0632	5.9967	-25.8608	0.0	7	1.0	0.0		3863	0	0
1701731875522	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0672	625.2479999999999	609.76	1.0	4.7614	612.576	612.64	1.0	0.0342	-0.2326	0.972	0.884	5.991	-25.843	0.0	7	1.0	0.0		3863	0	0
1701731875530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0383	625.824	609.12	1.0	4.725	613.152	612.8	1.0	0.0317	-0.2293	0.9728	-3.6758	5.9675	-25.7665	0.0	7	1.0	0.0		3863	0	0
1701731875538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9905	625.2479999999999	609.12	1.0	4.6951	613.296	613.12	1.0	0.0327	-0.2303	0.9726	-2.8661	5.9722	-25.7834	0.0	7	1.0	0.0		3863	0	0
1701731875547	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9429	624.672	609.12	1.0	4.665	613.4399999999999	613.44	1.0	0.0337	-0.2321	0.9721	-0.658	5.9844	-25.8244	0.0	7	1.0	0.0		3863	0	0
1701731875556	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.937	625.2479999999999	608.64	1.0	4.6503	613.296	613.6	1.0	0.0329	-0.2315	0.9723	-0.5126	5.9859	-25.8293	0.0	7	1.0	0.0		3863	0	0
1701731875563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9314	624.672	608.16	1.0	4.6351	613.296	613.6	1.0	0.0341	-0.231	0.9724	-0.2744	5.9878	-25.8357	0.0	7	1.0	0.0		3863	0	0
1701731875572	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9249	625.1039999999999	608.0	1.0	4.6276	613.296	613.6	1.0	0.0336	-0.2308	0.9724	-0.1495	5.9894	-25.8398	0.0	7	1.0	0.0		3863	0	0
1701731875580	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9187	624.672	607.84	1.0	4.62	613.296	613.6	1.0	0.0344	-0.2307	0.9724	-0.1236	5.9904	-25.8422	0.0	7	1.0	0.0		3863	0	0
1701731875588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9085	624.672	607.6800000000001	1.0	4.6126	613.296	613.6	1.0	0.0345	-0.2303	0.9725	-0.2214	5.9904	-25.8413	0.0	7	1.0	0.0		3863	0	0
1701731875597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.898	624.672	607.52	1.0	4.6054	613.4399999999999	613.6	1.0	0.0345	-0.2302	0.9725	-0.4139	5.9899	-25.8388	0.0	7	1.0	0.0		3863	0	0
1701731875605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8838	625.392	607.0400000000001	1.0	4.5264	613.584	613.92	1.0	0.0326	-0.2301	0.9726	-0.4525	5.9918	-25.8446	0.0	7	1.0	0.0		3863	0	0
1701731875613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.873	625.824	607.0400000000001	1.0	4.4724	613.7280000000001	614.0799999999999	1.0	0.0316	-0.2308	0.9725	-0.3085	5.9968	-25.8539	0.0	7	1.0	0.0		3863	0	0
1701731875622	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8646	625.968	606.72	1.0	4.341	613.8720000000001	614.24	1.0	0.0311	-0.2316	0.9723	0.0696	6.0051	-25.8644	0.0	7	1.0	0.0		3863	0	0
1701731875630	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8228	626.256	606.56	1.0	4.3149	613.8720000000001	614.24	1.0	0.031	-0.2324	0.9721	0.7657	6.0148	-25.8839	0.0	7	1.0	0.0		3863	0	0
1701731875638	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7568	626.256	606.4	1.0	4.3067	613.8720000000001	614.4	1.0	0.0318	-0.2327	0.972	1.3201	6.0189	-25.8961	0.0	7	1.0	0.0		3863	0	0
1701731875647	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7533	626.256	606.24	1.0	4.2951	613.8720000000001	614.88	1.0	0.032	-0.2332	0.9719	1.833	6.0227	-25.9123	0.0	7	1.0	0.0		3863	0	0
1701731875655	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6375	626.256	606.4	1.0	4.2119	613.7280000000001	615.0400000000001	1.0	0.033	-0.2342	0.9716	2.0675	6.0268	-25.9179	0.0	7	1.0	0.0		3863	0	0
1701731875663	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5936	626.688	606.24	1.0	4.186	613.7280000000001	615.0400000000001	1.0	0.0326	-0.2338	0.9717	2.075	6.0268	-25.919	0.0	7	1.0	0.0		3863	0	0
1701731875672	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5643	627.12	606.24	1.0	4.147	613.4399999999999	615.0400000000001	1.0	0.0324	-0.2333	0.9719	1.7016	6.0254	-25.9189	0.0	7	1.0	0.0		3863	0	0
1701731875680	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5602	627.264	605.76	1.0	4.118	613.7280000000001	615.36	1.0	0.0312	-0.2329	0.972	1.009	6.0225	-25.9095	0.0	7	1.0	0.0		3863	0	0
1701731875688	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5462	627.552	604.96	1.0	4.0947	613.7280000000001	615.52	1.0	0.0307	-0.2315	0.9724	0.5433	6.0206	-25.9083	0.0	7	1.0	0.0		3863	0	0
1701731875697	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5281	627.552	604.96	1.0	3.9985	613.4399999999999	615.68	1.0	0.0308	-0.2316	0.9723	0.0382	6.0188	-25.9053	0.0	7	1.0	0.0		3863	0	0
1701731875705	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5107	627.552	604.96	1.0	3.9968	613.4399999999999	615.68	1.0	0.0309	-0.2319	0.9722	-0.1068	6.0203	-25.9047	0.0	7	1.0	0.0		3863	0	0
1701731875713	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5038	627.696	604.96	1.0	3.9676	613.152	616.16	1.0	0.0311	-0.2329	0.972	-0.1863	6.0201	-25.9047	0.0	7	1.0	0.0		3863	0	0
1701731875722	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5001	627.696	604.0	1.0	3.9597	613.008	616.8000000000001	1.0	0.0311	-0.2326	0.9721	-0.1154	6.021	-25.9099	0.0	7	1.0	0.0		3863	0	0
1701731875730	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4681	627.696	604.0	1.0	3.9288	612.576	616.8000000000001	1.0	0.0317	-0.2323	0.9721	0.0807	6.0224	-25.9197	0.0	7	1.0	0.0		3863	0	0
1701731875738	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4607	627.696	604.0	1.0	3.9225	612.288	617.12	1.0	0.0319	-0.2327	0.972	0.0836	6.0225	-25.9213	0.0	7	1.0	0.0		3863	0	0
1701731875747	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4367	627.696	603.84	1.0	3.9038	612.144	617.28	1.0	0.0319	-0.2329	0.972	-0.0241	6.0225	-25.9235	0.0	7	1.0	0.0		3863	0	0
1701731875755	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4206	627.696	603.6800000000001	1.0	3.8994	612.144	617.6	1.0	0.0319	-0.2329	0.972	0.0365	6.023	-25.9288	0.0	7	1.0	0.0		3863	0	0
1701731875763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4177	627.696	603.84	1.0	3.8936	611.856	617.6	1.0	0.0324	-0.2331	0.9719	-0.0265	6.0227	-25.9308	0.0	7	1.0	0.0		3863	0	0
1701731875772	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4062	627.696	603.84	1.0	3.8792	611.856	617.92	1.0	0.0327	-0.2338	0.9717	-0.3011	6.0236	-25.9293	0.0	7	1.0	0.0		3863	0	0
1701731875780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3945	627.696	603.6800000000001	1.0	3.8786	611.568	617.92	1.0	0.0327	-0.234	0.9717	-0.5496	6.0254	-25.926	0.0	7	1.0	0.0		3863	0	0
1701731875788	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3772	627.696	603.6800000000001	1.0	3.8773	611.136	617.92	1.0	0.0338	-0.2345	0.9715	-0.7707	6.028	-25.9254	0.0	7	1.0	0.0		3863	0	0
1701731875797	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3754	627.696	603.6800000000001	1.0	3.8449	610.992	617.92	1.0	0.0336	-0.235	0.9714	-1.0164	6.0296	-25.9227	0.0	7	1.0	0.0		3863	0	0
1701731875805	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3694	627.696	603.6800000000001	1.0	3.8319	610.992	617.92	1.0	0.0341	-0.2368	0.971	-1.4865	6.0388	-25.9217	0.0	7	1.0	0.0		3863	0	0
1701731875813	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3598	627.696	603.6800000000001	1.0	3.8107	610.8480000000001	617.92	1.0	0.0339	-0.2376	0.9708	-1.7284	6.0426	-25.9195	0.0	7	1.0	0.0		3863	0	0
1701731875822	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3598	627.84	603.6800000000001	1.0	3.8025	610.272	617.76	1.0	0.0343	-0.2377	0.9707	-2.033	6.0443	-25.9151	0.0	7	1.0	0.0		3863	0	0
1701731875830	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2953	627.984	603.6800000000001	1.0	3.798	610.272	617.76	1.0	0.034	-0.2379	0.9707	-2.3294	6.0447	-25.9122	0.0	7	1.0	0.0		3863	0	0
1701731875838	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2953	628.1279999999999	603.6800000000001	1.0	3.7932	610.272	617.6	1.0	0.0329	-0.2378	0.9707	-2.5001	6.0446	-25.9104	0.0	7	1.0	0.0		3863	0	0
1701731875847	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2952	628.1279999999999	603.6800000000001	1.0	3.7897	610.128	617.6	1.0	0.0328	-0.2385	0.9706	-2.4983	6.0486	-25.9111	0.0	7	1.0	0.0		3863	0	0
1701731875855	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2891	628.1279999999999	603.2	1.0	3.7847	609.9839999999999	617.6	1.0	0.0332	-0.2377	0.9707	-2.4156	6.049	-25.9147	0.0	7	1.0	0.0		3863	0	0
1701731875863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.289	628.272	603.2	1.0	3.7843	609.696	617.6	1.0	0.0337	-0.2377	0.9707	-2.3248	6.05	-25.9192	0.0	7	1.0	0.0		3863	0	0
1701731875872	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2889	628.416	602.88	1.0	3.779	609.552	617.28	1.0	0.0339	-0.2368	0.971	-2.1327	6.0526	-25.9267	0.0	7	1.0	0.0		3863	0	0
1701731875880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2889	628.416	602.56	1.0	3.7749	609.552	617.12	1.0	0.034	-0.2361	0.9711	-2.0517	6.0545	-25.9305	0.0	7	1.0	0.0		3863	0	0
1701731875889	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2941	628.704	602.4	1.0	3.7747	609.408	617.28	1.0	0.0334	-0.236	0.9712	-1.9831	6.0552	-25.9347	0.0	7	1.0	0.0		3863	0	0
1701731875897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2887	628.704	601.76	1.0	3.7746	609.408	617.28	1.0	0.0334	-0.2352	0.9714	-2.0324	6.0553	-25.9363	0.0	7	1.0	0.0		3863	0	0
1701731875905	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2884	628.704	601.76	1.0	3.7747	609.408	617.12	1.0	0.0331	-0.2348	0.9715	-2.0216	6.0558	-25.9385	0.0	7	1.0	0.0		3863	0	0
1701731875913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2946	632.016	601.44	1.0	3.8151	611.136	616.64	1.0	0.0298	-0.2312	0.9724	-2.165	6.0475	-25.9546	0.0	7	1.0	0.0		3863	0	0
1701731875921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2635	647.712	604.16	1.0	3.7719	624.816	619.2	1.0	0.003	-0.2366	0.9716	-2.5243	6.0299	-25.95	0.0	7	1.0	0.0		3863	0	0
1701731875930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2632	667.728	605.44	1.0	3.903	644.4	620.3199999999999	1.0	-0.035	-0.2416	0.9697	-3.3278	6.043	-25.964	0.0	7	1.0	0.0		3863	0	0
