group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.4,-0.15384615384615374,0.4
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.5833333333333333,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.4,0.014598540145985384,0.4
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 0.],0.3666666666666667,-0.12499999999999978,0.3333333333333333
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],0.45,-0.0714285714285714,0.4
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
10,[0. 1. 0.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
13,[0. 1. 1. 1. 1.],[0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.746031746031746,0.5,0.75
15,[0. 0. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 1. 1.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
16,[0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 1.],0.6071428571428571,0.33333333333333337,0.625
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],0.4,-0.07999999999999985,0.4
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2165032679738562,0.016528925619834656,0.17647058823529413
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.62004662004662,0.2168674698795181,0.6153846153846154
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.45714285714285713,0.18181818181818188,0.5
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.375,-0.19999999999999996,0.4
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.25765393876848985,-0.15841584158415856,0.2777777777777778
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
