group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],0.5454545454545454,0.15384615384615374,0.5454545454545454
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.7175771088814568,0.4,0.7222222222222222
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.53125,-0.09090909090909083,0.5
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.45054945054945056,0.0,0.5
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.6380952380952382,0.09090909090909094,0.6
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.505050505050505,0.0,0.5
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0.],0.48571428571428577,0.0,0.5
13,[0. 1. 1. 1. 1.],[1. 1. 1. 0. 1.],0.6,-0.25,0.6
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
15,[0. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0.],0.7142857142857143,-0.16666666666666674,0.7142857142857143
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.20000000000000004,-0.5,0.25
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.43978243978243986,0.07228915662650592,0.36363636363636365
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.6923076923076923,0.3500000000000001,0.6923076923076923
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.6984126984126984,0.24242424242424243,0.6666666666666666
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.8018099547511313,0.5945945945945946,0.8
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.35833333333333334,-0.21348314606741559,0.3333333333333333
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.5,0.05882352941176472,0.5
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 1.],0.8681818181818182,0.7142857142857143,0.875
