group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5852187028657616,0.19753086419753074,0.6153846153846154
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.6531986531986531,0.01342281879194629,0.6666666666666666
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.5522727272727274,0.027027027027026973,0.6
6,[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.6203761755485893,0.14634146341463405,0.65
7,[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.4289044289044289,0.04210526315789487,0.46153846153846156
14,[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.6572659616137877,0.05847953216374269,0.6956521739130435
15,[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.5840909090909091,0.18644067796610164,0.625
17,[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.5363636363636365,0.0625,0.6
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.59375,0.020408163265306145,0.625
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3976608187134503,0.10909090909090913,0.5
23,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5707915273132664,0.0,0.6956521739130435
24,"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.
 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.]",0.5993324775353016,0.02789400278940035,0.5853658536585366
25,[1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
