Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815658396	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3664	786.24	622.0799999999999	1.0	4.9376	866.448	905.12	1.0	0.085	0.1614	0.9832	30.1224	4.4282	-32.1137	0.0	10	1.0	0.0		3458	0	0
1701815658404	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4474	792.72	621.92	1.0	4.9845	865.584	900.16	1.0	0.0682	0.1585	0.985	30.1456	4.4068	-31.9086	0.0	10	1.0	0.0		3458	0	0
1701815658412	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3715	792.144	619.36	1.0	5.089	867.6	901.44	1.0	0.0706	0.1594	0.9847	30.1453	4.487	-32.0847	0.0	10	1.0	0.0		3458	0	0
1701815658421	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5148	793.44	617.92	1.0	5.161	870.912	898.4	1.0	0.0667	0.1614	0.9846	30.0903	4.5078	-32.1183	0.0	10	1.0	0.0		3458	0	0
1701815658429	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5536	793.5840000000001	618.72	1.0	5.0772	873.936	901.2800000000001	1.0	0.0669	0.1577	0.9852	30.128	4.5107	-32.0683	0.0	10	1.0	0.0		3458	0	0
1701815658437	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5306	793.5840000000001	616.8000000000001	1.0	5.0831	874.6560000000001	898.4	1.0	0.0685	0.159	0.9849	30.1335	4.5483	-32.1155	0.0	10	1.0	0.0		3458	0	0
1701815658446	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7438	795.456	616.0	1.0	5.1363	875.0880000000001	898.08	1.0	0.0652	0.1594	0.985	30.1127	4.5555	-32.0692	0.0	10	1.0	0.0		3458	0	0
1701815658454	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6438	800.208	612.16	1.0	5.1046	879.1200000000001	897.4399999999999	1.0	0.0555	0.164	0.9849	30.092	4.591	-32.0815	0.0	10	1.0	0.0		3458	0	0
1701815658462	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4759	802.08	611.2	1.0	5.0872	881.28	896.48	1.0	0.0529	0.1606	0.9856	30.0769	4.6288	-32.0996	0.0	10	1.0	0.0		3458	0	0
1701815658470	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3899	802.6560000000001	606.72	1.0	5.0334	882.0000000000001	896.32	1.0	0.0537	0.1673	0.9844	30.0526	4.6729	-32.1556	0.0	10	1.0	0.0		3458	0	0
1701815658479	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5237	803.376	609.2800000000001	1.0	5.0135	883.1519999999999	895.36	1.0	0.0526	0.1594	0.9858	29.9993	4.6572	-32.0418	0.0	10	1.0	0.0		3458	0	0
1701815658487	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4637	802.08	602.88	1.0	5.0434	882.0000000000001	895.04	1.0	0.0568	0.1716	0.9835	29.8468	4.7067	-32.1761	0.0	10	1.0	0.0		3458	0	0
1701815658496	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5227	803.808	602.7199999999999	1.0	5.0426	883.5840000000001	895.04	1.0	0.0517	0.1696	0.9841	29.1136	4.677	-32.1919	0.0	10	1.0	0.0		3458	0	0
1701815658504	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4852	806.5440000000001	603.2	1.0	5.0837	885.024	895.2	1.0	0.0451	0.1649	0.9853	27.3697	4.593	-32.2551	0.0	10	1.0	0.0		3458	0	0
1701815658512	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4986	806.5440000000001	600.96	1.0	5.0895	884.7359999999999	892.3199999999999	1.0	0.0468	0.1681	0.9846	23.4018	4.3872	-32.4613	0.0	10	1.0	0.0		3458	0	0
1701815658521	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.606	803.232	598.08	1.0	5.0987	884.304	892.3199999999999	1.0	0.0574	0.1727	0.9833	18.4363	4.1125	-32.6917	0.0	10	1.0	0.0		3458	0	0
1701815658529	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4033	805.392	596.0	1.0	5.0752	886.6080000000001	892.4799999999999	1.0	0.053	0.173	0.9835	17.7282	4.0871	-32.7052	0.0	10	1.0	0.0		3458	0	0
1701815658537	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5132	807.984	592.9599999999999	1.0	5.1027	889.776	888.1600000000001	1.0	0.0447	0.1778	0.983	22.2997	4.392	-32.5138	0.0	10	1.0	0.0		3458	0	0
1701815658546	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4014	807.408	593.44	1.0	5.1191	890.7840000000001	888.32	1.0	0.046	0.1723	0.984	26.4504	4.6663	-32.3273	0.0	10	1.0	0.0		3458	0	0
1701815658554	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4986	805.392	588.16	1.0	5.0697	892.944	887.68	1.0	0.0516	0.1826	0.9818	25.3173	4.6291	-32.4172	0.0	10	1.0	0.0		3458	0	0
1701815658562	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4954	807.408	589.6	1.0	5.1532	893.6640000000001	884.16	1.0	0.0462	0.1778	0.983	24.4403	4.5933	-32.4692	0.0	10	1.0	0.0		3458	0	0
1701815658571	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.613	809.136	588.32	1.0	5.1413	895.104	881.7600000000001	1.0	0.0416	0.1765	0.9834	24.8175	4.6516	-32.4479	0.0	10	1.0	0.0		3458	0	0
1701815658579	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7496	807.5519999999999	586.4	1.0	5.1141	896.976	880.8	1.0	0.0441	0.1772	0.9832	26.9916	4.812	-32.3508	0.0	10	1.0	0.0		3458	0	0
1701815658587	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.607	807.408	585.44	1.0	5.3914	896.976	875.52	1.0	0.0441	0.1776	0.9831	28.7162	4.9256	-32.2753	0.0	10	1.0	0.0		3458	0	0
1701815658595	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.573	806.5440000000001	597.6	1.0	-1.0	896.4000000000001	876.4799999999999	1.0	0.0413	0.1468	0.9883	30.0846	4.9948	-32.2078	0.0	10	1.0	0.0		3458	0	0
1701815658604	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	793.1519999999999	608.8	1.0	-1.0	881.568	921.5999999999999	0.6994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658612	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	769.968	645.6	1.0	-1.0	852.4799999999999	968.16	0.6994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658620	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	761.04	788.0	0.8861	-1.0	855.36	1043.84	0.4359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658627	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	720.7199999999999	785.6	0.8861	-1.0	775.4399999999999	1133.44	0.4359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658635	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	707.3280000000001	848.32	0.4685	-1.0	-1440.0	-1600.0	0.0929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658643	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.4685	-1.0	-1440.0	-1600.0	0.0929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658651	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2145	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658659	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2145	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658668	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658676	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658684	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658693	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658701	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658709	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658719	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658726	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658734	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1492	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658744	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	699.12	880.48	0.1492	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658752	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	736.7040000000001	860.16	0.1953	-1.0	781.9200000000001	1182.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658761	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	804.6719999999999	883.36	0.1953	-1.0	810.144	1144.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658768	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	758.016	847.84	0.279	-1.0	814.608	1153.44	0.1361	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658778	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	758.304	870.88	0.279	-1.0	824.4	1140.16	0.1361	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658787	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	759.312	861.28	0.3503	-1.0	827.9999999999999	1135.04	0.2888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658795	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	755.28	846.08	0.3503	-1.0	826.9920000000001	1124.9599999999998	0.2888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	752.544	844.3199999999999	0.3821	-1.0	834.336	1145.12	0.3756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658812	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	755.5680000000001	837.4399999999999	0.3821	-1.0	833.9039999999999	1127.36	0.3756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	754.848	827.8399999999999	0.4361	-1.0	836.9280000000001	1128.1599999999999	0.4947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658829	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	756.576	831.84	0.4361	-1.0	842.6880000000001	1139.68	0.4947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	758.7360000000001	825.44	0.5086	-1.0	841.6800000000001	1126.3999999999999	0.5916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658845	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	760.896	816.8	0.5086	-1.0	844.128	1113.12	0.5916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	760.032	814.4	0.5653	-1.0	847.296	1103.84	0.6572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	760.752	823.6800000000001	0.5653	-1.0	852.192	1102.08	0.6572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815658871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2539	766.08	821.4399999999999	0.5985	4.4843	853.056	1103.04	0.7059	0.1229	-0.1514	0.9808	30.3236	3.6118	-34.2873	0.0	10	1.0	0.0		3458	0	0
1701815658879	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2752	764.64	821.5999999999999	0.5985	4.3069	848.88	1109.1200000000001	0.7059	0.0995	-0.2541	0.962	30.4846	3.8936	-32.4863	0.0	10	1.0	0.0		3458	0	0
1701815658887	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4179	762.4799999999999	812.1600000000001	0.6334	4.3698	848.4479999999999	1104.16	0.7386	0.1041	-0.2327	0.967	30.4963	3.9503	-32.6538	0.0	10	1.0	0.0		3458	0	0
1701815658895	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2193	759.7439999999999	817.44	0.6334	4.8195	850.896	1109.6	0.7386	0.1112	-0.2477	0.9624	30.5009	3.8923	-32.3676	0.0	10	1.0	0.0		3458	0	0
1701815658903	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5419	760.608	804.96	0.6583	4.9352	851.184	1097.12	0.7541	0.1058	-0.2194	0.9699	30.5186	3.9787	-32.6429	0.0	10	1.0	0.0		3458	0	0
1701815658912	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4083	765.072	810.72	0.6583	5.0779	854.3520000000001	1096.16	0.7541	0.0961	-0.2343	0.9674	30.4998	3.9871	-32.6469	0.0	10	1.0	0.0		3458	0	0
1701815658920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2801	766.08	812.48	0.6739	4.659	855.36	1096.8	0.7631	0.0945	-0.2423	0.9656	30.4936	3.9918	-32.5657	0.0	10	1.0	0.0		3458	0	0
1701815658929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6452	764.64	799.6800000000001	0.6739	4.765	857.5200000000001	1092.0	0.7631	0.0973	-0.2137	0.972	30.4999	4.1268	-32.9964	0.0	10	1.0	0.0		3458	0	0
1701815658937	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5895	766.368	799.2	0.6846	4.6363	858.672	1091.2	0.7748	0.0955	-0.2154	0.9718	30.4822	4.1468	-32.9962	0.0	10	1.0	0.0		3458	0	0
1701815658945	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6588	767.3760000000001	796.64	0.6846	4.9592	864.576	1098.4	0.7748	0.0961	-0.2094	0.9731	30.4556	4.1816	-33.1079	0.0	10	1.0	0.0		3458	0	0
1701815658954	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.551	768.96	800.6399999999999	0.6903	4.8382	866.592	1100.8	0.8017	0.0964	-0.2215	0.9704	30.4209	4.1274	-32.8474	0.0	10	1.0	0.0		3458	0	0
1701815658962	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5588	770.4000000000001	793.12	0.6903	5.1018	868.608	1095.84	0.8017	0.0943	-0.204	0.9744	30.415	4.2502	-33.2869	0.0	10	1.0	0.0		3458	0	0
1701815658970	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5323	770.1120000000001	798.08	0.7078	4.8603	870.0479999999999	1100.32	0.8033	0.0991	-0.216	0.9713	30.3798	4.139	-32.8613	0.0	10	1.0	0.0		3458	0	0
1701815658980	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7533	775.728	793.44	0.7078	4.456	884.592	1112.16	0.8033	0.0828	-0.2058	0.9751	30.3863	4.2851	-33.3894	0.0	10	1.0	0.0		3458	0	0
1701815658987	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7309	777.6	794.88	0.7201	4.5623	876.816	1108.6399999999999	0.8259	0.0788	-0.2098	0.9745	30.3748	4.2616	-33.2835	0.0	10	1.0	0.0		3458	0	0
1701815658995	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7272	776.448	791.2	0.7201	5.0084	874.6560000000001	1095.84	0.8259	0.0822	-0.2007	0.9762	30.3774	4.2956	-33.4197	0.0	10	1.0	0.0		3458	0	0
1701815659004	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7286	777.3119999999999	792.64	0.7295	4.4405	886.6080000000001	1111.04	0.8397	0.0802	-0.2043	0.9756	30.372	4.277	-33.3439	0.0	10	1.0	0.0		3458	0	0
1701815659012	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7301	778.1759999999999	794.08	0.7295	4.5945	885.456	1108.6399999999999	0.8397	0.0783	-0.208	0.975	30.3666	4.2583	-33.2681	0.0	10	1.0	0.0		3458	0	0
1701815659020	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7228	776.88	789.44	0.7391	5.0319	877.2479999999999	1090.72	0.8265	0.0807	-0.1953	0.9774	30.3706	4.2627	-33.3312	0.0	10	1.0	0.0		3458	0	0
1701815659029	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6396	761.328	783.52	0.7391	4.7574	854.64	1073.28	0.8265	0.1066	-0.1971	0.9745	30.0295	4.2496	-32.9446	0.0	10	1.0	0.0		3458	0	0
1701815659037	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9442	744.192	754.72	0.7591	4.3888	837.072	1062.24	0.8261	0.1349	-0.1512	0.9793	30.481	4.4829	-33.0111	0.0	10	1.0	0.0		3458	0	0
1701815659045	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7895	737.1360000000001	739.68	0.7591	5.3237	814.176	1011.36	0.8261	0.1471	-0.1293	0.9806	30.6414	4.5919	-32.9724	0.0	10	1.0	0.0		3458	0	0
1701815659054	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7713	736.9920000000001	733.76	0.765	5.2313	811.584	1006.88	0.775	0.1426	-0.1243	0.9819	30.7436	4.6996	-33.102	0.0	10	1.0	0.0		3458	0	0
1701815659062	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8036	740.304	733.4399999999999	0.765	5.1951	815.904	1011.68	0.775	0.1363	-0.1227	0.983	30.7247	4.7262	-33.2362	0.0	10	1.0	0.0		3458	0	0
1701815659070	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8425	741.312	734.4	0.7961	5.1594	819.936	1011.52	0.7848	0.1337	-0.1241	0.9832	30.7206	4.7337	-33.2872	0.0	10	1.0	0.0		3458	0	0
1701815659079	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8347	739.4399999999999	731.36	0.7961	5.1726	818.928	1009.2800000000001	0.7848	0.1388	-0.1139	0.9837	30.7238	4.7257	-33.3258	0.0	10	1.0	0.0		3458	0	0
1701815659087	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8399	740.0160000000001	730.5600000000001	0.8267	5.1456	820.224	1007.1999999999999	0.7958	0.1363	-0.1147	0.984	30.7301	4.7491	-33.3474	0.0	10	1.0	0.0		3458	0	0
1701815659096	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.905	741.456	727.84	0.8267	5.3008	822.2399999999999	997.28	0.7958	0.1301	-0.1098	0.9854	30.749	4.8403	-33.6487	0.0	10	1.0	0.0		3458	0	0
1701815659104	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7891	743.9039999999999	730.5600000000001	0.8425	5.3146	824.544	1001.12	0.8215	0.1217	-0.1188	0.9854	30.7648	4.9252	-33.938	0.0	10	1.0	0.0		3458	0	0
1701815659112	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6529	742.8960000000001	728.16	0.8425	5.3256	825.84	999.5200000000001	0.8215	0.125	-0.1145	0.9855	30.7585	4.9492	-33.9926	0.0	10	1.0	0.0		3458	0	0
1701815659121	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5733	744.48	727.84	0.8768	5.2648	826.7040000000001	997.4399999999999	0.8406	0.118	-0.1168	0.9861	30.4594	5.0934	-34.5678	0.0	10	1.0	0.0		3458	0	0
1701815659129	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6298	745.488	722.56	0.8768	5.33	828.576	996.96	0.8406	0.1499	-0.0939	0.9842	-23.8004	1.9345	-36.556	0.0	10	1.0	0.0		3458	0	0
1701815659137	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5014	747.648	725.92	0.8739	5.0658	831.1680000000001	993.12	0.8425	0.1479	-0.0815	0.9856	-33.8925	1.492	-37.4009	0.0	10	1.0	0.0		3458	0	0
1701815659146	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.616	750.9599999999999	724.16	0.8739	5.2103	833.328	995.04	0.8425	0.1451	-0.0873	0.9855	-33.9287	1.4344	-37.187	0.0	10	1.0	0.0		3458	0	0
1701815659154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.541	750.384	721.12	0.892	5.2269	831.888	991.04	0.8439	0.1508	-0.0777	0.9855	-33.937	1.461	-37.2483	0.0	10	1.0	0.0		3458	0	0
1701815659162	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5527	751.968	721.12	0.892	5.212	834.336	989.9200000000001	0.8439	0.1447	-0.0766	0.9865	-33.9486	1.4424	-37.1521	0.0	10	1.0	0.0		3458	0	0
1701815659171	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4914	751.392	722.56	0.9022	5.2831	835.6320000000001	988.48	0.8591	0.1431	-0.0746	0.9869	-33.961	1.4361	-37.0772	0.0	10	1.0	0.0		3458	0	0
1701815659179	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4894	752.256	720.96	0.9022	5.135	836.64	987.8399999999999	0.8591	0.142	-0.0744	0.9871	-33.9831	1.4059	-36.9532	0.0	10	1.0	0.0		3458	0	0
1701815659187	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5069	754.848	718.56	0.9014	5.1527	839.52	986.0799999999999	0.8743	0.1375	-0.0693	0.9881	-34.0	1.3082	-36.6285	0.0	10	1.0	0.0		3458	0	0
1701815659196	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5918	757.44	719.68	0.9014	5.1194	840.8159999999999	988.64	0.8743	0.1309	-0.0813	0.9881	-24.153	1.8813	-36.2651	0.0	10	1.0	0.0		3458	0	0
