Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056970096	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3887	822.3840000000001	801.2800000000001	1.0	5.3578	618.912	1042.56	1.0	0.0564	-0.2293	0.9717	7.5269	4.9244	-40.1075	0.0	24	0.0	0.0		3644	0	0
1702056970104	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3057	822.528	803.52	1.0	5.4899	620.2080000000001	1041.12	1.0	0.0536	-0.2338	0.9708	7.5482	4.9317	-40.1045	0.0	24	0.0	0.0		3644	0	0
1702056970113	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2706	822.2399999999999	803.9999999999999	1.0	5.3146	619.056	1041.76	1.0	0.055	-0.237	0.9699	7.567	4.9366	-40.1016	0.0	24	0.0	0.0		3644	0	0
1702056970121	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2876	823.2479999999999	803.2	1.0	5.4037	619.2	1046.24	1.0	0.0497	-0.242	0.969	7.8243	4.9485	-40.0757	0.0	24	0.0	0.0		3644	0	0
1702056970129	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3775	821.808	796.0	1.0	5.4411	618.048	1038.24	1.0	0.0506	-0.222	0.9737	7.8948	4.9828	-40.0734	0.0	24	0.0	0.0		3644	0	0
1702056970138	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3311	813.024	787.36	1.0	5.3963	610.128	1025.76	1.0	0.0637	-0.215	0.9745	8.665	5.1394	-39.9982	0.0	24	0.0	0.0		3644	0	0
1702056970146	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.42	806.6880000000001	769.28	1.0	5.3872	597.312	1009.1200000000001	1.0	0.0828	-0.1867	0.9789	9.7809	5.3363	-39.8787	0.0	24	0.0	0.0		3644	0	0
1702056970154	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3772	794.592	750.08	1.0	5.2729	584.496	991.84	1.0	0.1066	-0.1496	0.983	15.2286	5.6944	-39.4231	0.0	24	0.0	0.0		3644	0	0
1702056970163	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3337	786.384	736.96	1.0	5.3754	570.8159999999999	973.1199999999999	1.0	0.1158	-0.1171	0.9863	29.4085	6.4095	-38.4145	0.0	24	0.0	0.0		3644	0	0
1702056970171	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.393	778.752	723.84	1.0	5.2784	558.72	964.64	1.0	0.1337	-0.087	0.9872	29.8711	6.5114	-38.3892	0.0	24	0.0	0.0		3644	0	0
1702056970180	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4458	771.84	717.76	1.0	5.4696	552.96	956.64	1.0	0.1422	-0.0814	0.9865	30.0061	6.5835	-38.3587	0.0	24	0.0	0.0		3644	0	0
1702056970188	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4229	766.224	712.4799999999999	1.0	5.4178	546.912	951.0400000000001	1.0	0.1592	-0.0697	0.9848	30.0352	6.6167	-38.3402	0.0	24	0.0	0.0		3644	0	0
1702056970196	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3048	765.36	711.68	1.0	5.477	549.504	949.1199999999999	1.0	0.1617	-0.0684	0.9845	30.0404	6.6219	-38.3418	0.0	24	0.0	0.0		3644	0	0
1702056970205	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3236	765.072	713.6	1.0	5.4985	549.936	948.32	1.0	0.1611	-0.0747	0.9841	30.0486	6.6213	-38.3421	0.0	24	0.0	0.0		3644	0	0
1702056970213	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3101	765.6479999999999	711.0400000000001	1.0	5.5072	550.944	948.9599999999999	1.0	0.1566	-0.066	0.9854	30.0602	6.6245	-38.356	0.0	24	0.0	0.0		3644	0	0
1702056970222	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3892	765.5039999999999	714.24	1.0	5.4983	550.512	949.6	1.0	0.1551	-0.0773	0.9848	30.0664	6.6221	-38.3474	0.0	24	0.0	0.0		3644	0	0
1702056970230	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2937	764.64	711.52	1.0	5.4772	550.08	949.6	1.0	0.1569	-0.0671	0.9853	30.0775	6.6239	-38.3607	0.0	24	0.0	0.0		3644	0	0
1702056970238	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2708	764.64	713.6	1.0	5.4744	550.08	950.4	1.0	0.154	-0.074	0.9853	30.0907	6.6184	-38.3569	0.0	24	0.0	0.0		3644	0	0
1702056970247	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2962	764.784	712.8	1.0	5.4005	551.088	947.04	1.0	0.1513	-0.07	0.986	30.1004	6.6167	-38.3677	0.0	24	0.0	0.0		3644	0	0
1702056970255	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3563	762.4799999999999	712.0	1.0	5.4042	551.088	948.1600000000001	1.0	0.1593	-0.0666	0.985	30.0563	6.6129	-38.3737	0.0	24	0.0	0.0		3644	0	0
1702056970263	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3364	764.064	714.0799999999999	1.0	5.4078	551.088	948.9599999999999	1.0	0.1532	-0.0737	0.9854	29.7311	6.5937	-38.39	0.0	24	0.0	0.0		3644	0	0
1702056970272	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3334	763.2	713.6	1.0	5.4598	552.528	949.6	1.0	0.1591	-0.0743	0.9845	22.9386	6.2583	-38.7187	0.0	24	0.0	0.0		3644	0	0
1702056970280	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3274	764.064	713.28	1.0	5.4373	551.52	948.32	1.0	0.1546	-0.0712	0.9854	27.2972	6.4758	-38.5145	0.0	24	0.0	0.0		3644	0	0
1702056970288	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.29	765.36	713.92	1.0	5.4583	553.104	947.6800000000001	1.0	0.1508	-0.0724	0.9859	28.9384	6.5593	-38.4548	0.0	24	0.0	0.0		3644	0	0
1702056970296	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2665	763.632	713.92	1.0	5.4288	552.24	949.1199999999999	1.0	0.1579	-0.0721	0.9848	29.5649	6.5864	-38.4185	0.0	24	0.0	0.0		3644	0	0
1702056970305	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2738	763.776	712.8	1.0	5.3268	552.6719999999999	949.1199999999999	1.0	0.1586	-0.0692	0.9849	29.7414	6.6035	-38.421	0.0	24	0.0	0.0		3644	0	0
1702056970313	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2903	764.928	714.4	1.0	5.4412	552.816	948.9599999999999	1.0	0.1546	-0.0748	0.9851	29.6664	6.6027	-38.4337	0.0	24	0.0	0.0		3644	0	0
1702056970321	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2679	764.928	712.96	1.0	5.4203	553.2479999999999	949.1199999999999	1.0	0.1554	-0.069	0.9854	29.331	6.5876	-38.4656	0.0	24	0.0	0.0		3644	0	0
1702056970330	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2885	764.784	711.36	1.0	5.3983	552.816	948.9599999999999	1.0	0.157	-0.0645	0.9855	28.3416	6.5442	-38.5212	0.0	24	0.0	0.0		3644	0	0
1702056970338	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.258	764.4960000000001	712.0	1.0	5.3977	552.6719999999999	948.48	1.0	0.1598	-0.0697	0.9847	25.4945	6.4154	-38.6672	0.0	24	0.0	0.0		3644	0	0
1702056970346	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.285	765.36	711.0400000000001	1.0	5.4456	555.84	946.5600000000001	1.0	0.1584	-0.0714	0.9848	16.8082	6.0073	-39.1204	0.0	24	0.0	0.0		3644	0	0
1702056970354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2153	764.64	708.48	1.0	5.475	551.376	946.08	1.0	0.1694	-0.0675	0.9832	10.6192	5.7143	-39.4378	0.0	24	0.0	0.0		3644	0	0
1702056970363	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3081	765.792	709.12	1.0	5.4559	553.968	946.24	1.0	0.164	-0.0721	0.9838	8.4677	5.6183	-39.5455	0.0	24	0.0	0.0		3644	0	0
1702056970371	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.284	766.8	708.96	1.0	5.3737	555.552	944.96	1.0	0.1605	-0.0706	0.9845	9.8763	5.6859	-39.4586	0.0	24	0.0	0.0		3644	0	0
1702056970379	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2786	768.3839999999999	706.72	1.0	5.4776	556.2719999999999	947.3599999999999	1.0	0.1552	-0.068	0.9855	13.0418	5.8585	-39.344	0.0	24	0.0	0.0		3644	0	0
1702056970388	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2736	768.3839999999999	707.52	1.0	5.4483	558.72	947.1999999999999	1.0	0.1511	-0.0676	0.9862	20.8037	6.2534	-38.979	0.0	24	0.0	0.0		3644	0	0
1702056970396	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3156	769.104	706.4	1.0	5.4156	558.576	947.3599999999999	1.0	0.1481	-0.0621	0.987	26.8431	6.5749	-38.739	0.0	24	0.0	0.0		3644	0	0
1702056970404	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3422	767.952	705.44	1.0	5.3906	558.72	944.0	1.0	0.153	-0.0602	0.9864	28.884	6.6988	-38.6696	0.0	24	0.0	0.0		3644	0	0
1702056970413	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3758	769.104	703.6800000000001	1.0	5.4341	561.888	946.88	1.0	0.1484	-0.0551	0.9874	28.9381	6.7381	-38.7919	0.0	24	0.0	0.0		3644	0	0
1702056970421	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3018	769.68	704.0	1.0	5.3914	560.592	943.52	1.0	0.1474	-0.0561	0.9875	28.5595	6.7204	-38.8243	0.0	24	0.0	0.0		3644	0	0
1702056970429	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3329	770.544	704.64	1.0	5.4085	560.736	944.16	1.0	0.1461	-0.0591	0.9875	26.1131	6.6092	-38.988	0.0	24	0.0	0.0		3644	0	0
1702056970438	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2884	772.128	704.3199999999999	1.0	5.3961	563.328	944.6400000000001	1.0	0.1439	-0.0559	0.988	27.5744	6.6001	-38.6153	0.0	24	0.0	0.0		3644	0	0
1702056970446	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.362	772.848	705.92	1.0	5.4456	563.76	942.24	1.0	0.1436	-0.0606	0.9878	28.8241	6.6682	-38.576	0.0	24	0.0	0.0		3644	0	0
1702056970454	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3371	773.1360000000001	705.44	1.0	5.4435	563.184	942.24	1.0	0.1442	-0.0589	0.9878	29.5844	6.7236	-38.6032	0.0	24	0.0	0.0		3644	0	0
1702056970463	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4022	774.0	704.96	1.0	5.363	564.048	940.48	1.0	0.1423	-0.057	0.9882	29.8312	6.7725	-38.7292	0.0	24	0.0	0.0		3644	0	0
1702056970471	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3628	775.008	705.6	1.0	5.4245	564.768	943.0400000000001	1.0	0.1402	-0.0597	0.9883	29.838	6.7899	-38.7988	0.0	24	0.0	0.0		3644	0	0
1702056970479	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3766	775.872	704.8	1.0	5.3949	565.4879999999999	940.48	1.0	0.1376	-0.0564	0.9889	29.6655	6.7974	-38.878	0.0	24	0.0	0.0		3644	0	0
1702056970488	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4138	774.864	705.44	1.0	5.373	565.2	942.7199999999999	1.0	0.1433	-0.0576	0.988	28.8671	6.7522	-38.9119	0.0	24	0.0	0.0		3644	0	0
1702056970496	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.33	775.584	705.2800000000001	1.0	5.423	567.648	942.8800000000001	1.0	0.1436	-0.0601	0.9878	19.0778	6.2701	-39.4061	0.0	24	0.0	0.0		3644	0	0
1702056970505	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3596	776.0160000000001	705.6	1.0	5.4068	566.064	943.52	1.0	0.1551	-0.0693	0.9855	-7.1056	4.9077	-40.4679	0.0	24	0.0	0.0		3644	0	0
1702056970513	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3333	776.592	705.2800000000001	1.0	5.4087	567.648	942.56	1.0	0.1552	-0.0691	0.9854	-19.7045	4.2369	-40.933	0.0	24	0.0	0.0		3644	0	0
1702056970522	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3327	776.1600000000001	705.6	1.0	5.5235	569.808	944.3199999999999	1.0	0.1438	-0.064	0.9875	6.2106	5.5565	-39.8129	0.0	24	0.0	0.0		3644	0	0
1702056970530	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3349	775.728	705.76	1.0	5.3909	565.344	943.52	1.0	0.1426	-0.0584	0.988	25.162	6.567	-39.1283	0.0	24	0.0	0.0		3644	0	0
1702056970538	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.352	775.728	705.92	1.0	5.3827	566.784	943.2	1.0	0.1412	-0.0566	0.9884	28.2073	6.7249	-39.0178	0.0	24	0.0	0.0		3644	0	0
1702056970547	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3923	775.4399999999999	706.24	1.0	5.4315	568.8000000000001	943.52	1.0	0.1416	-0.0535	0.9885	28.9626	6.7284	-38.9269	0.0	24	0.0	0.0		3644	0	0
1702056970555	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4622	778.1759999999999	705.92	1.0	5.2813	565.2	944.3199999999999	1.0	0.1305	-0.0497	0.9902	28.2002	6.6432	-38.8326	0.0	24	0.0	0.0		3644	0	0
1702056970563	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.503	777.6	706.24	1.0	5.3887	565.7760000000001	944.8000000000001	1.0	0.135	-0.0472	0.9897	23.656	6.3373	-38.8241	0.0	24	0.0	0.0		3644	0	0
1702056970571	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4663	775.008	709.76	1.0	5.373	566.352	946.08	1.0	0.1481	-0.0598	0.9872	6.6091	5.4864	-39.7066	0.0	24	0.0	0.0		3644	0	0
1702056970580	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.445	774.72	709.6	1.0	5.4082	564.336	947.84	1.0	0.1577	-0.0603	0.9856	-6.9815	4.7112	-40.1229	0.0	24	0.0	0.0		3644	0	0
1702056970588	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4569	774.144	709.2800000000001	1.0	5.5124	562.176	951.2	1.0	0.1668	-0.0668	0.9837	-12.928	4.4001	-40.4154	0.0	24	0.0	0.0		3644	0	0
1702056970596	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4633	771.12	709.44	1.0	5.42	563.328	950.08	1.0	0.1617	-0.062	0.9849	-10.6179	4.55	-40.4521	0.0	24	0.0	0.0		3644	0	0
1702056970605	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3918	771.2639999999999	710.0799999999999	1.0	5.5182	565.344	956.48	1.0	0.1506	-0.0732	0.9859	-3.4214	4.9228	-40.1572	0.0	24	0.0	0.0		3644	0	0
1702056970613	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.45	771.696	709.2800000000001	1.0	5.524	561.312	955.6800000000001	1.0	0.1533	-0.068	0.9858	1.8399	5.1778	-39.8411	0.0	24	0.0	0.0		3644	0	0
1702056970621	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4346	768.096	707.52	1.0	5.5355	563.76	955.52	1.0	0.1493	-0.0627	0.9868	8.9788	5.5985	-39.669	0.0	24	0.0	0.0		3644	0	0
1702056970630	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4502	767.3760000000001	707.6800000000001	1.0	5.5542	561.888	954.88	1.0	0.1467	-0.0596	0.9874	16.0096	5.9709	-39.3629	0.0	24	0.0	0.0		3644	0	0
1702056970638	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3307	767.088	708.3199999999999	1.0	5.4665	557.568	954.24	1.0	0.1418	-0.0591	0.9881	21.9111	6.2899	-39.1339	0.0	24	0.0	0.0		3644	0	0
1702056970646	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.416	763.776	706.72	1.0	5.5297	557.712	954.4000000000001	1.0	0.1467	-0.0531	0.9877	22.4011	6.2995	-39.0624	0.0	24	0.0	0.0		3644	0	0
1702056970655	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4528	764.064	705.92	1.0	5.5085	555.408	953.92	1.0	0.1418	-0.0489	0.9887	24.5456	6.4152	-38.9943	0.0	24	0.0	0.0		3644	0	0
1702056970663	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3978	763.92	708.3199999999999	1.0	5.5352	556.992	955.6800000000001	1.0	0.1376	-0.0535	0.989	27.7427	6.5739	-38.8534	0.0	24	0.0	0.0		3644	0	0
1702056970671	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3986	760.608	708.96	1.0	5.4716	554.976	953.28	1.0	0.1503	-0.0521	0.9873	28.748	6.6128	-38.8039	0.0	24	0.0	0.0		3644	0	0
1702056970680	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.411	762.048	709.2800000000001	1.0	5.5428	554.832	954.88	1.0	0.1437	-0.0493	0.9884	28.6265	6.5928	-38.8322	0.0	24	0.0	0.0		3644	0	0
1702056970688	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.435	760.752	710.88	1.0	5.5347	555.408	955.84	1.0	0.1488	-0.0506	0.9876	28.6089	6.5746	-38.8395	0.0	24	0.0	0.0		3644	0	0
1702056970696	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4235	761.904	711.52	1.0	5.5539	556.2719999999999	958.24	1.0	0.1441	-0.0497	0.9883	28.8204	6.5767	-38.8566	0.0	24	0.0	0.0		3644	0	0
1702056970705	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4317	760.32	711.0400000000001	1.0	5.5539	559.728	958.08	1.0	0.15	-0.0455	0.9876	28.7591	6.567	-38.8746	0.0	24	0.0	0.0		3644	0	0
1702056970713	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4375	762.4799999999999	712.4799999999999	1.0	5.5442	558.288	957.6	1.0	0.1414	-0.05	0.9887	29.152	6.5943	-38.8951	0.0	24	0.0	0.0		3644	0	0
1702056970721	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4718	762.048	710.88	1.0	5.501	554.976	956.1600000000001	1.0	0.1437	-0.0452	0.9886	28.4292	6.5613	-38.9357	0.0	24	0.0	0.0		3644	0	0
1702056970730	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.498	761.76	709.2800000000001	1.0	5.4942	553.3919999999999	955.1999999999999	1.0	0.1469	-0.0446	0.9881	24.5187	6.3745	-39.1196	0.0	24	0.0	0.0		3644	0	0
1702056970738	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.44	760.752	708.48	1.0	5.5092	554.2560000000001	956.0	1.0	0.1556	-0.0546	0.9863	8.9048	5.5447	-39.7057	0.0	24	0.0	0.0		3644	0	0
1702056970746	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3777	759.312	710.24	1.0	5.58	553.2479999999999	955.04	1.0	0.1621	-0.062	0.9848	3.9357	5.2758	-39.8513	0.0	24	0.0	0.0		3644	0	0
1702056970755	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4504	758.4479999999999	708.8	1.0	5.452	551.088	952.8000000000001	1.0	0.1655	-0.0566	0.9846	5.4674	5.3695	-39.8025	0.0	24	0.0	0.0		3644	0	0
1702056970763	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4384	758.88	708.8	1.0	5.5362	551.664	954.24	1.0	0.1615	-0.0591	0.9851	7.4886	5.4853	-39.7294	0.0	24	0.0	0.0		3644	0	0
1702056970771	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.47	758.016	709.6	1.0	5.5721	550.8	953.92	1.0	0.1637	-0.0602	0.9847	8.6282	5.5511	-39.6947	0.0	24	0.0	0.0		3644	0	0
1702056970780	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4922	759.8879999999999	706.72	1.0	5.527	550.3679999999999	955.52	1.0	0.1579	-0.0545	0.9859	9.5481	5.6061	-39.6959	0.0	24	0.0	0.0		3644	0	0
1702056970788	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5031	759.168	707.6800000000001	1.0	5.5651	550.8	954.72	1.0	0.1588	-0.0543	0.9858	10.6333	5.6591	-39.6449	0.0	24	0.0	0.0		3644	0	0
1702056970796	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4082	759.5999999999999	706.88	1.0	5.5668	551.52	955.3599999999999	1.0	0.1568	-0.0514	0.9863	10.772	5.6584	-39.6434	0.0	24	0.0	0.0		3644	0	0
1702056970805	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4468	758.5920000000001	707.0400000000001	1.0	5.5659	550.8	954.72	1.0	0.1614	-0.0508	0.9856	9.9624	5.6118	-39.6742	0.0	24	0.0	0.0		3644	0	0
1702056970813	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4685	759.168	707.2	1.0	5.555	551.376	954.72	1.0	0.1592	-0.0511	0.9859	9.8853	5.6088	-39.6817	0.0	24	0.0	0.0		3644	0	0
1702056970822	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4897	759.8879999999999	707.2	1.0	5.5417	553.3919999999999	953.92	1.0	0.1553	-0.0485	0.9867	11.9968	5.7099	-39.5655	0.0	24	0.0	0.0		3644	0	0
1702056970830	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4727	760.32	707.52	1.0	5.5445	550.944	953.4399999999999	1.0	0.1585	-0.0488	0.9861	11.0439	5.6685	-39.6395	0.0	24	0.0	0.0		3644	0	0
