group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.5158730158730159,0.04477611940298509,0.5
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.5,-0.028571428571428692,0.5
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.14285714285714285,-0.2923076923076924,0.14285714285714285
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.512987012987013,-0.03125,0.45454545454545453
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.696969696969697,0.4,0.7
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.08391608391608392,-0.19277108433734957,0.18181818181818182
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
13,[1. 0. 0. 1. 1.],[0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.5208237986270023,0.011560693641618491,0.5263157894736842
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 0.],0.4786324786324787,-0.36363636363636354,0.4444444444444444
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 0.],0.4588744588744588,-0.15384615384615397,0.4444444444444444
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.25339366515837103,-0.44444444444444464,0.3076923076923077
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.40625,0.12195121951219523,0.5
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.34615384615384615,-0.1607142857142856,0.23076923076923078
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.5549450549450549,0.23529411764705888,0.5384615384615384
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.43180349062702,-0.02684563758389258,0.47058823529411764
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],0.49162679425837313,-0.032608695652173836,0.47368421052631576
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.4666666666666666,-0.3157894736842106,0.5
