group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],0.3333333333333333,-0.29729729729729737,0.3333333333333333
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.27941176470588236,-0.2592592592592593,0.29411764705882354
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
7,[0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1.],0.2571428571428571,0.0,0.42857142857142855
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11688311688311687,0.0,0.2727272727272727
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.35,-0.0714285714285714,0.4
10,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.38371040723981903,-0.17391304347826098,0.4
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 1.],0.2828282828282828,-0.4651162790697674,0.2222222222222222
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4220588235294118,0.052631578947368474,0.4375
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.25860805860805863,0.025316455696202445,0.21428571428571427
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.5494505494505495,0.0,0.5
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.5454545454545454,0.15384615384615374,0.5454545454545454
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.5795665634674921,0.19047619047619047,0.5882352941176471
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.15157894736842104,0.0,0.3157894736842105
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.3230769230769231,-0.5217391304347827,0.3
