group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.7916666666666667,0.6,0.8
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 1. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.08888888888888888,-0.13924050632911378,0.2
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],0.6380952380952382,0.09090909090909094,0.6
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.5164835164835165,-0.0869565217391306,0.5
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1.],0.7333333333333334,0.5,0.75
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],0.3353535353535354,-0.12903225806451624,0.3
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[0. 0. 1. 0. 1.],0.6,0.16666666666666663,0.6
13,[0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.45,0.07246376811594202,0.5
15,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 1.],0.5,0.05882352941176472,0.5
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.4499618029029793,0.059701492537313605,0.35714285714285715
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.36688311688311687,0.108108108108108,0.45454545454545453
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.6,0.23076923076923084,0.6
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.5093795093795094,0.22580645161290314,0.5555555555555556
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.2962962962962963,-0.18548387096774177,0.3333333333333333
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.47081339712918663,0.18604651162790697,0.5333333333333333
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0.],0.1212121212121212,-0.23529411764705888,0.2222222222222222
