group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.638095238095238,0.07692307692307687,0.6190476190476191
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.
 1. 0. 0. 0. 0. 0.]",0.36190476190476184,-0.39896373056994805,0.4
6,[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.5410256410256411,-0.022727272727272707,0.55
7,[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.4289044289044289,0.04210526315789487,0.46153846153846156
14,[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.5652173913043478,-0.12745098039215685,0.5652173913043478
15,[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.4454545454545455,-0.0847457627118644,0.5
17,[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.6349206349206349,0.24242424242424243,0.6666666666666666
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.5,-0.16363636363636358,0.5
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.3055767761650114,-0.18867924528301883,0.35714285714285715
23,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.5299672744273025,-0.0858369098712446,0.5217391304347826
24,"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.
 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.]",0.5373596593108788,-0.05943152454780365,0.5121951219512195
25,[1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.16666666666666666,-0.6000000000000001,0.2
