group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.047619047619047616,0.0,0.16666666666666666
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.26666666666666666,-0.31999999999999984,0.26666666666666666
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.38063063063063063,0.0,0.5416666666666666
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.5874999999999999,0.30434782608695654,0.625
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0.],0.5185185185185185,0.052631578947368474,0.5555555555555556
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.7200000000000001,0.41176470588235303,0.7333333333333333
10,[0. 1. 0. 1.],[1. 0. 0. 1.],0.5,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[1. 0. 1. 0.],[0. 1. 0. 1.],0.0,-1.0,0.0
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.5555555555555556,0.06493506493506496,0.5555555555555556
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.34313725490196084,-0.3124999999999998,0.4166666666666667
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.291497975708502,0.0,0.46153846153846156
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
19,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.325,0.09090909090909083,0.4
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 1.],0.6190476190476191,0.25,0.625
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.29696969696969694,0.0,0.4666666666666667
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1.]",0.262015503875969,0.0,0.43333333333333335
25,[1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0.],0.2857142857142857,0.0,0.16666666666666666
26,[1. 0. 1. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
