group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.047619047619047616,0.0,0.16666666666666666
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.34047619047619043,-0.16417910447761175,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.4009740259740259,-0.19999999999999996,0.4375
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.40542986425339367,-0.21621621621621623,0.4
10,[0. 1. 0. 1.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[1. 0. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.29691564474173165,-0.042105263157894646,0.3888888888888889
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4298245614035088,0.0,0.5833333333333334
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5185185185185185,0.052631578947368474,0.5555555555555556
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.4193061840120664,-0.1234567901234569,0.46153846153846156
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
19,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
22,[0. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0.],0.36507936507936506,-0.25,0.375
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.5964285714285714,0.21052631578947367,0.6
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 0.]",0.4473604826546004,-0.012658227848101111,0.4666666666666667
25,[1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
26,[1. 0. 1. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
