group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],0.5978407557354926,0.03797468354430378,0.5789473684210527
2,[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.5250836120401339,-0.051948051948051965,0.5
4,[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.5266038309516571,0.18823529411764695,0.6086956521739131
5,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.18099547511312217,-0.15841584158415833,0.3076923076923077
6,[0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.6857142857142857,0.32978723404255317,0.7142857142857143
7,[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.4583333333333333,-0.30612244897959173,0.5
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.36299648064353945,0.0990099009900991,0.46153846153846156
9,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5892316999395039,0.014814814814814725,0.631578947368421
14,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.6666666666666666,0.19327731092436973,0.6666666666666666
16,[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.5185185185185185,-0.10526315789473695,0.5333333333333333
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.47619047619047616,-0.20000000000000018,0.5555555555555556
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.4296296296296296,0.11764705882352944,0.5333333333333333
23,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1.]","[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 1.]",0.68,0.12280701754385959,0.68
24,"[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.
 1. 1. 0. 0.]","[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1. 0.]",0.49107142857142855,0.09189189189189195,0.5714285714285714
25,"[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.
 1.]","[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.
 0.]",0.5851428571428571,-0.029962546816479474,0.56
