group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.19047619047619047,-0.09090909090909083,0.25
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.5333333333333333,0.16000000000000003,0.5333333333333333
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1.]",0.2515592515592516,0.0,0.4230769230769231
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.
 1. 1. 0. 1. 1. 1. 0. 1.]",0.36250000000000004,0.052631578947368474,0.4375
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.711111111111111,0.0,0.8
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.5864527629233511,0.13913043478260878,0.5909090909090909
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
8,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1.],0.4333333333333333,0.1578947368421053,0.5
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.2857142857142857,-0.09565217391304337,0.42857142857142855
10,[1. 0. 1. 0. 0.],[1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
11,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.5071428571428571,0.045454545454545525,0.5714285714285714
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.
 1. 1. 1. 0. 1. 1. 1. 1.]",0.37167774086378735,0.03546099290780147,0.46875
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.5363636363636365,0.0625,0.6
17,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.508,0.15094339622641517,0.55
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2793103448275862,0.0,0.45
19,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.711111111111111,0.0,0.8
21,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
22,[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.3428571428571428,-0.36363636363636376,0.4
23,"[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.
 1. 0. 0. 1. 0. 0. 0.]","[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.
 0. 1. 0. 1. 0. 1. 0.]",0.47835676867934934,-0.05531914893617018,0.4838709677419355
24,"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]",0.1536050156739812,0.0,0.3181818181818182
25,[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.19791666666666669,0.03448275862068961,0.3
26,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.6124401913875598,0.0,0.7272727272727273
