group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.4565217391304348,-0.3846153846153846,0.4375
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.4,-0.07999999999999985,0.4
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.
 1. 1.]",0.6553846153846153,0.3157894736842105,0.6538461538461539
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.
 0. 1. 0. 0. 0. 0. 0. 0.]",0.5678137651821862,0.09677419354838712,0.5625
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.45,-0.0714285714285714,0.4
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.47789473684210526,0.07633587786259555,0.5
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],0.4759358288770054,0.0,0.5
8,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0.],0.38492063492063494,-0.25,0.375
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.5216450216450216,0.05405405405405406,0.5238095238095238
10,[1. 0. 1. 0. 0.],[0. 0. 0. 0. 1.],0.34285714285714286,-0.36363636363636354,0.4
11,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.5714285714285714,0.125,0.5714285714285714
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.
 0. 0. 1. 0. 1. 0. 0. 0.]",0.5,-0.015873015873015817,0.5
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],0.40542986425339367,-0.21621621621621623,0.4
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3196172248803828,-0.04651162790697683,0.4
17,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.5916666666666666,0.17525773195876282,0.6
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.5,0.00990099009900991,0.5
19,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.3888888888888889,-0.19047619047619047,0.3333333333333333
21,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],0.494949494949495,0.0,0.5
22,[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],0.40542986425339367,-0.21621621621621623,0.4
23,"[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.
 1. 0. 0. 1. 0. 0. 0.]","[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.
 1. 0. 1. 0. 1. 0. 0.]",0.3548387096774194,-0.3025210084033614,0.3548387096774194
24,"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.]","[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.
 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1.]",0.5812672176308541,0.09130434782608698,0.5681818181818182
25,[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.4375,-0.1428571428571428,0.4
26,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
