group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],0.494949494949495,0.0,0.5
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.29362745098039217,-0.1578947368421053,0.3125
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.
 1. 0.]",0.2638176638176638,-0.4114285714285717,0.2692307692307692
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.16363636363636364,-0.21621621621621623,0.1
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.42857142857142855,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],0.494949494949495,0.0,0.5
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.21367521367521367,0.0,0.38461538461538464
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.7333333333333334,0.5,0.75
10,[0. 0. 1. 1. 0.],[0. 1. 1. 0. 0.],0.6,0.16666666666666663,0.6
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1.],0.6045454545454546,0.1428571428571429,0.625
13,[1. 0. 1. 0.],[1. 0. 1. 1.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.47619047619047616,0.04705882352941182,0.5
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.7272727272727273,0.4923076923076922,0.7272727272727273
16,[0. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
19,[0. 0. 0. 1. 0.],[0. 1. 1. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 0.],0.5,-0.06666666666666665,0.5
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.30924630924630925,-0.08450704225352101,0.36363636363636365
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 0. 0. 0.]",0.41379310344827586,-0.15999999999999992,0.41379310344827586
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0.],0.1212121212121212,-0.23529411764705888,0.2222222222222222
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
