group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 1.],0.7142857142857143,0.30000000000000004,0.7142857142857143
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],0.494949494949495,0.0,0.5
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.2738095238095238,-0.4328358208955223,0.25
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.
 1. 0.]",0.46153846153846156,-0.10303030303030303,0.46153846153846156
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.4153846153846154,-0.20689655172413768,0.3
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.49743589743589745,0.0,0.5
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.7916666666666667,0.6,0.8
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.14423076923076922,-0.3265306122448979,0.23076923076923078
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
10,[0. 0. 1. 1. 0.],[1. 0. 0. 1. 1.],0.4,-0.15384615384615374,0.4
12,[1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 1.],0.6071428571428571,0.33333333333333337,0.625
13,[1. 0. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.4444444444444444,-0.125,0.4444444444444444
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
16,[0. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.13333333333333333,-0.4285714285714286,0.2
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 0.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
19,[0. 0. 0. 1. 0.],[0. 1. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.4,0.11764705882352955,0.4
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 1.],0.5,-0.06666666666666665,0.5
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.6852842146959794,0.33043478260869563,0.6818181818181818
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.
 1. 1. 1. 1. 1.]",0.3938975966562173,-0.12814645308924466,0.41379310344827586
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 1.],0.5555555555555556,0.0,0.5555555555555556
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 1.],0.13333333333333333,-0.4285714285714286,0.2
