group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1.],0.7142857142857143,0.30000000000000004,0.7142857142857143
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],0.494949494949495,0.0,0.5
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],0.25,-0.31506849315068486,0.25
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.
 1. 0.]",0.4186458702587735,-0.19631901840490795,0.4230769230769231
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.4153846153846154,-0.20689655172413768,0.3
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1.],0.49743589743589745,0.0,0.5
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.696969696969697,0.4,0.7
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.4375,0.0,0.5
10,[0. 0. 1. 1. 0.],[1. 0. 1. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
12,[1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 1.],0.6071428571428571,0.33333333333333337,0.625
13,[1. 0. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
16,[0. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.07272727272727272,-0.6666666666666665,0.1
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
19,[0. 0. 0. 1. 0.],[0. 1. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2505050505050505,0.05405405405405406,0.3
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 1.],0.6309523809523809,0.25,0.625
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.6878468899521532,0.36363636363636365,0.6818181818181818
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.
 1. 1. 1. 1. 1.]",0.3225914315569488,-0.26086956521739113,0.3448275862068966
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 0. 1.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 1.],0.13333333333333333,-0.4285714285714286,0.2
