group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.5076923076923077,0.03921568627450989,0.5
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.45154061624649866,-0.02666666666666684,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.8375,0.41176470588235303,0.8
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.34346046110752,-0.36496350364963503,0.35294117647058826
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1.],0.5,0.05882352941176472,0.5
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.39627039627039623,0.0,0.4166666666666667
10,[1. 0. 1.],[0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0.],0.4333333333333333,0.1578947368421053,0.5
13,[0. 0. 0. 1. 1.],[0. 1. 1. 1. 0.],0.4,-0.15384615384615374,0.4
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.41993464052287577,-0.11842105263157898,0.4117647058823529
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.4,-0.0344827586206895,0.4
16,[0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.6886446886446886,0.39534883720930225,0.6923076923076923
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
19,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
22,[1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0.],0.6714285714285715,0.36363636363636376,0.7142857142857143
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.625,0.23809523809523814,0.625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 0. 0. 1. 1. 0. 1. 1.]",0.39739766874491733,-0.018248175182481896,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1.],0.5,-0.06666666666666665,0.5
26,[0. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
