group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
2,[0. 0. 1. 0. 0.],[0. 1. 0. 1. 1.],0.26666666666666666,-0.4285714285714286,0.2
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.8165584415584416,0.5862068965517242,0.8125
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],0.6008403361344538,0.0,0.5833333333333334
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.6666666666666666,0.25,0.6666666666666666
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 1. 1.],0.5666666666666667,0.1428571428571429,0.5555555555555556
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[1.],1.0,,1.0
12,[1. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.36555023923444974,-0.23853211009174302,0.4
15,[0. 0. 1. 0. 0.],[1. 1. 1. 0. 0.],0.6333333333333333,0.2857142857142857,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5038461538461539,0.11363636363636376,0.5384615384615384
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.47619047619047616,-0.32432432432432434,0.5
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.619047619047619,-0.13953488372093026,0.5
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.6363636363636364,0.2142857142857143,0.6363636363636364
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.47474747474747475,0.19354838709677413,0.5
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.5964285714285714,0.21052631578947367,0.6
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.47619047619047616,0.0,0.4666666666666667
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.49230769230769234,0.03921568627450989,0.5
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1.],0.5,0.05882352941176472,0.5
