group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.30924630924630925,-0.08450704225352101,0.36363636363636365
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.7272727272727273,0.459016393442623,0.7272727272727273
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.7777777777777778,0.5324675324675325,0.7777777777777778
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.611111111111111,0.16666666666666663,0.5833333333333334
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.29090909090909095,-0.3508771929824561,0.36363636363636365
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.6,0.19999999999999996,0.6
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.819047619047619,0.5454545454545454,0.8
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],0.6,0.23076923076923084,0.6
10,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0.],0.48571428571428577,0.0,0.5
13,[0. 1. 1. 1. 1.],[1. 1. 1. 0. 1.],0.6,-0.25,0.6
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.4759358288770054,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 1.],0.5142857142857142,-0.2727272727272725,0.42857142857142855
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.7272727272727273,0.459016393442623,0.7272727272727273
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],0.712121212121212,0.2142857142857144,0.6363636363636364
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.5111111111111112,0.04761904761904767,0.4666666666666667
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.25765393876848985,-0.15841584158415856,0.2777777777777778
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.47619047619047616,0.11111111111111116,0.5
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 1.],1.0,1.0,1.0
