group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.2857142857142857,-0.19999999999999996,0.4
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1.],0.8634920634920634,0.6956521739130435,0.8571428571428571
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],0.7720279720279721,0.5301204819277109,0.7692307692307693
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.7000000000000001,0.18918918918918926,0.7333333333333333
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.5164835164835165,-0.0869565217391306,0.5
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 1.],0.4666666666666667,0.0,0.5
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.5252525252525253,0.19354838709677413,0.5
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[1. 0. 1. 0. 1.],0.4,-0.15384615384615374,0.4
13,[0. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1.],0.4444444444444444,-0.2857142857142856,0.5
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.5642156862745098,0.125,0.5625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0.],0.8681818181818182,0.7142857142857143,0.875
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.7552447552447553,0.5263157894736843,0.75
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.619047619047619,-0.13953488372093026,0.5
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.6363636363636364,0.2142857142857143,0.6363636363636364
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.505050505050505,0.0,0.5
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.5611111111111111,0.11111111111111116,0.5555555555555556
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.6617283950617283,0.27586206896551724,0.6666666666666666
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.4,-0.15384615384615374,0.4
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 1. 0.],0.13333333333333336,-0.7142857142857142,0.1111111111111111
