group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],0.7916666666666667,0.6,0.8
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 1. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.5274725274725275,0.15217391304347827,0.5384615384615384
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.6772486772486772,0.21052631578947367,0.6666666666666666
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],0.6380952380952382,0.09090909090909094,0.6
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.5151515151515151,0.07407407407407418,0.5
7,[1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 1.],0.36507936507936506,-0.25,0.375
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.5252525252525253,0.19354838709677413,0.5
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[1. 0. 1. 0. 1.],0.4,-0.15384615384615374,0.4
13,[0. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 1.],0.6666666666666666,0.25,0.6666666666666666
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],0.5573529411764706,0.1515151515151515,0.5625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 0.],0.5,-0.06666666666666665,0.5
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.8333333333333334,0.625,0.8333333333333334
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.18181818181818182,-0.622950819672131,0.18181818181818182
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.4499618029029793,0.059701492537313605,0.35714285714285715
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.7030303030303029,0.4,0.7
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.6666666666666666,0.3647058823529412,0.6666666666666666
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.6190476190476191,0.1923076923076923,0.6190476190476191
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],0.45714285714285713,0.0,0.4666666666666667
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0.],0.2424242424242424,-0.6153846153846154,0.2222222222222222
