group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.6761904761904761,0.33333333333333337,0.6666666666666666
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],0.4,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.447996589940324,0.09448818897637801,0.5652173913043478
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 1.],0.5,0.0,0.3333333333333333
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.4919786096256685,-0.042553191489361764,0.5
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4155844155844156,0.0,0.5714285714285714
10,[1. 1. 0. 0.],[1. 1. 0. 0.],1.0,1.0,1.0
12,[0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 1.],0.5142857142857142,0.0,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.6410256410256411,0.2857142857142857,0.6428571428571429
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.7168831168831169,0.37735849056603776,0.7272727272727273
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.37692307692307686,0.0,0.5384615384615384
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.528138528138528,-0.037735849056603765,0.5454545454545454
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.6,0.04761904761904767,0.6
22,[1. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0.],0.4155844155844156,0.0,0.5714285714285714
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.5294117647058824,0.02857142857142847,0.5294117647058824
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.
 0. 1. 0. 0.]",0.4414746543778802,0.0625,0.4642857142857143
25,[1. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1.],0.5,-0.33333333333333326,0.5
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
