group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],0.696969696969697,0.4,0.7
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.6956521739130435,0.39245283018867927,0.6956521739130435
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1.],0.875,0.0,0.7777777777777778
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],0.49230769230769234,0.03921568627450989,0.5
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.6923076923076923,0.38095238095238093,0.6923076923076923
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],0.6363636363636364,0.2142857142857143,0.6363636363636364
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.4,-0.0344827586206895,0.4
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.3302373581011352,-0.2064516129032259,0.35294117647058826
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.
 1. 0. 1. 1.]",0.5,-0.0888888888888888,0.5
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 0.],0.7666666666666667,0.5,0.75
26,[0. 1. 1. 1. 0.],[1. 1. 0. 0. 1.],0.2,-0.6666666666666667,0.2
