group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 0. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.8,0.6,0.8
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],0.6885329265191965,0.3831417624521073,0.6956521739130435
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1.],0.875,0.0,0.7777777777777778
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.6371275783040489,0.25531914893617025,0.6428571428571429
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.5535714285714286,0.1923076923076923,0.5714285714285714
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0.],0.5142857142857142,0.0,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],0.2708333333333333,-0.4285714285714286,0.2857142857142857
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],0.7664335664335665,0.5301204819277109,0.7692307692307693
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.7319347319347319,0.44067796610169485,0.7272727272727273
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.6,0.31034482758620696,0.6
22,[1. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 1. 0. 1.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.2865761689291101,-0.16149068322981397,0.35294117647058826
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 1. 1.]",0.5297703718756351,-0.03409090909090917,0.5357142857142857
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1.],0.75,0.33333333333333337,0.75
26,[0. 1. 1. 1. 0.],[1. 1. 0. 0. 1.],0.2,-0.6666666666666667,0.2
