group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.7319347319347319,0.44067796610169485,0.7272727272727273
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.6666666666666666,0.3142857142857143,0.6666666666666666
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.4236111111111111,-0.011235955056179803,0.4444444444444444
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.675,-0.17647058823529393,0.6
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 1.],0.38492063492063494,-0.25,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.4835164835164836,-0.0869565217391306,0.5
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.512987012987013,-0.03125,0.45454545454545453
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.4,-0.0344827586206895,0.4
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 1.],0.75,0.5,0.75
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.9160839160839161,0.8333333333333334,0.9166666666666666
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.696969696969697,0.4,0.7
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.40952380952380957,0.05882352941176472,0.3333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.72,0.21052631578947367,0.7
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.77526395173454,0.49350649350649356,0.7692307692307693
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.4759358288770054,0.0,0.5
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.46783625730994155,-0.010638297872340274,0.47368421052631576
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.2849503437738732,-0.06779661016949157,0.35714285714285715
26,[0. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
