group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.7272727272727273,0.4923076923076922,0.7272727272727273
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],0.5862470862470862,0.16666666666666663,0.5833333333333334
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.5388888888888889,0.1910112359550562,0.5555555555555556
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.4153846153846154,-0.20689655172413768,0.3
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.4759358288770054,0.0,0.5
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 1.],0.38492063492063494,-0.25,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],0.6380952380952382,0.09090909090909094,0.6
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.4835164835164836,-0.0869565217391306,0.5
10,[1. 0. 0.],[0. 1. 1.],0.0,-0.8000000000000003,0.0
11,[1.],[1.],1.0,,1.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.5113636363636364,-0.31999999999999984,0.45454545454545453
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.5151515151515151,0.07407407407407418,0.5
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 1.],0.75,0.5,0.75
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.9160839160839161,0.8333333333333334,0.9166666666666666
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.494949494949495,0.0,0.5
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.5074074074074074,0.08695652173913038,0.4166666666666667
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.6380952380952382,0.09090909090909094,0.6
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],0.7038461538461539,0.36585365853658547,0.6923076923076923
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],0.5714285714285714,0.1428571428571429,0.5714285714285714
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.44677033492822965,0.020618556701030855,0.47368421052631576
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.5714285714285714,0.2075471698113207,0.5714285714285714
26,[0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
