group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.5833333333333333,0.19999999999999996,0.6
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.5158730158730159,0.04477611940298509,0.5
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.
 1. 0.]",0.4186458702587735,-0.19631901840490795,0.4230769230769231
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.5142857142857142,-0.19999999999999996,0.4
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.5238095238095238,0.19999999999999996,0.6
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.5555555555555555,0.16666666666666663,0.5833333333333334
10,[0. 0. 1. 1. 0.],[1. 0. 0. 1. 0.],0.6,0.16666666666666663,0.6
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0.],0.3409090909090909,-0.4285714285714286,0.375
13,[1. 0. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.4305555555555556,-0.0714285714285714,0.4444444444444444
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.13333333333333333,-0.4285714285714286,0.2
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
19,[0. 0. 0. 1. 0.],[0. 0. 0. 1. 1.],0.819047619047619,0.5454545454545454,0.8
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],0.819047619047619,0.5454545454545454,0.8
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0.],0.75,0.5294117647058824,0.75
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],0.37424242424242427,-0.24193548387096775,0.36363636363636365
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1.
 0. 0. 0. 1. 1.]",0.5172413793103449,0.024038461538461564,0.5172413793103449
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 1.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
26,[0. 1. 1. 1. 0.],[0. 1. 0. 1. 0.],0.8,0.6153846153846154,0.8
