group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1.],0.5952380952380952,0.0,0.7142857142857143
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.375,-0.19999999999999996,0.4
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.571078431372549,0.19999999999999996,0.5625
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.
 1. 1.]",0.48425787106446777,0.05586592178770955,0.5
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.5142857142857142,-0.19999999999999996,0.4
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.3262032085561497,-0.2857142857142858,0.35714285714285715
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.375,-0.19999999999999996,0.4
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.48571428571428577,0.0,0.5
10,[0. 0. 1. 1. 0.],[1. 0. 0. 0. 1.],0.2,-0.6666666666666667,0.2
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0.],0.3409090909090909,-0.4285714285714286,0.375
13,[1. 0. 1. 0.],[0. 1. 0. 1.],0.0,-1.0,0.0
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.7809523809523808,0.5454545454545454,0.8
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
19,[0. 0. 0. 1. 0.],[0. 1. 1. 1. 1.],0.4,0.11764705882352955,0.4
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.6380952380952382,0.09090909090909094,0.6
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1.],0.4333333333333333,0.1578947368421053,0.5
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.37550239234449756,-0.02877697841726623,0.4090909090909091
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.
 0. 0. 0. 1. 1.]",0.4802507836990595,-0.053268765133172025,0.4827586206896552
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 1. 1.],0.7777777777777778,0.5,0.7777777777777778
26,[0. 1. 1. 1. 0.],[0. 1. 1. 1. 0.],1.0,1.0,1.0
