group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.43636363636363645,0.02941176470588236,0.45454545454545453
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.6838235294117647,0.3939393939393939,0.6875
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.2216280451574569,-0.05095541401273884,0.3181818181818182
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.
 1. 1. 1. 1. 1. 1. 1. 0. 0. 1.]",0.5281364578351666,0.16938110749185664,0.5588235294117647
5,[1. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.
 1. 1.]",0.36199095022624433,-0.21118012422360266,0.4230769230769231
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.4727272727272727,-0.1428571428571428,0.5
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.5740740740740741,0.11764705882352944,0.5833333333333334
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.17857142857142855,-0.1282051282051282,0.3125
10,[0. 1. 0. 1. 0.],[0. 1. 1. 0. 1.],0.4,-0.15384615384615374,0.4
11,[1. 1. 1. 1.],[1. 0. 0. 1.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
14,"[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.
 1.]",0.21176470588235294,-0.08108108108108092,0.36
15,[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.5822021116138764,0.13138686131386856,0.5882352941176471
16,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.553030303030303,0.03448275862068961,0.5625
17,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.6137566137566137,0.22935779816513768,0.6190476190476191
