group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.7038461538461539,0.36585365853658547,0.6923076923076923
2,[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.7333333333333333,0.4444444444444444,0.7333333333333333
3,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0.]","[0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.
 0.]",0.5293506493506492,0.05063291139240511,0.52
4,"[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.]","[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.
 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.]",0.5288785288785288,0.0496894409937888,0.5277777777777778
5,[0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 1.],0.7142857142857143,0.30000000000000004,0.7142857142857143
6,[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.459409393047837,0.049382716049382824,0.47619047619047616
7,[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.4,-0.19469026548672574,0.4
8,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.5714285714285714,0.2075471698113207,0.5714285714285714
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.6084656084656085,0.25,0.6190476190476191
10,[0. 0. 0. 1.],[0. 0. 1. 0.],0.5,-0.33333333333333326,0.5
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
