group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 1. 1.],0.7142857142857143,0.30000000000000004,0.7142857142857143
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.18099547511312217,-0.15841584158415833,0.3076923076923077
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],0.2844857241142071,-0.4096385542168677,0.2777777777777778
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 1.],0.8174603174603174,0.3999999999999999,0.7777777777777778
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1.],0.5888888888888888,0.18181818181818188,0.6
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.696969696969697,0.4,0.7
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.72,0.21052631578947367,0.7
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.7285714285714285,0.5,0.7333333333333333
10,[1. 0. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 1. 0.],[1. 0. 1. 1. 0.],0.4,-0.15384615384615374,0.4
13,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.4768878718535469,0.19718309859154926,0.5263157894736842
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.48484848484848475,0.07407407407407418,0.5
16,[0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 0.],0.3409090909090909,-0.4285714285714286,0.375
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.35,-0.0714285714285714,0.4
19,[0. 0. 0. 1.],[1. 0. 1. 1.],0.5,0.19999999999999996,0.5
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 1.],0.5,0.05882352941176472,0.5
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.5122171945701358,0.14634146341463405,0.5333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.
 1. 1. 1. 1. 1. 0. 1. 0. 1.]",0.27051282051282055,-0.1747572815533982,0.3333333333333333
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 1.],0.6461538461538462,0.18181818181818188,0.6666666666666666
26,[1. 1. 1. 0.],[1. 1. 1. 1.],0.6428571428571428,0.0,0.75
