group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 1.],0.7261904761904762,0.46153846153846156,0.7142857142857143
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.6959706959706959,0.39534883720930225,0.6923076923076923
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.5388888888888889,0.1910112359550562,0.5555555555555556
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1.],0.38333333333333336,0.06896551724137934,0.3333333333333333
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4296296296296296,0.11764705882352944,0.5333333333333333
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.7916666666666667,0.6,0.8
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.5252525252525253,0.19354838709677413,0.5
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
10,[1. 0. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 1. 0. 1. 0.],[0. 0. 0. 0. 1.],0.34285714285714286,-0.36363636363636354,0.4
13,[0. 0.],[1. 1.],0.0,0.0,0.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],0.5719298245614035,0.23232323232323238,0.5789473684210527
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.6,0.16666666666666663,0.6
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0.],0.4333333333333333,0.1578947368421053,0.5
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.9230769230769231,0.8470588235294118,0.9230769230769231
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.6901098901098901,0.34782608695652173,0.7
19,[0. 0. 0. 1.],[0. 0. 1. 1.],0.7666666666666667,0.5,0.75
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
22,[0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 0.],0.75,0.4666666666666667,0.75
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.7333333333333333,0.4444444444444444,0.7333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.
 1. 0. 1. 1. 1. 1. 1. 1. 0.]",0.5454545454545454,0.1300527240773286,0.5454545454545454
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 0.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
26,[1. 1. 1. 0.],[1. 0. 1. 0.],0.7666666666666667,0.5,0.75
