group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.5158730158730159,0.04477611940298509,0.5
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.25524475524475526,-0.5,0.25
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.3492063492063492,-0.4285714285714286,0.2857142857142857
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.512987012987013,-0.03125,0.45454545454545453
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.2857142857142857,-0.19999999999999996,0.4
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.8084415584415584,0.6206896551724137,0.8181818181818182
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
13,[1. 0. 0. 1. 1.],[1. 0. 0. 1. 0.],0.8,0.6153846153846154,0.8
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.5812865497076023,0.16483516483516492,0.5789473684210527
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0.],0.2222222222222222,-0.18867924528301883,0.2222222222222222
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],0.23426573426573427,-0.42105263157894735,0.25
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],0.5128205128205129,-0.15555555555555545,0.38461538461538464
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.39627039627039623,0.0,0.4166666666666667
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.6455505279034691,0.19753086419753074,0.6153846153846154
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],0.7038183694530443,0.4055944055944056,0.7058823529411765
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.6949760765550239,0.3804347826086957,0.6842105263157895
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.5151515151515151,0.07407407407407418,0.5
