group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3850267379679144,0.0,0.5454545454545454
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.6195390436876504,0.32258064516129026,0.6111111111111112
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.35000000000000003,-0.012987012987013102,0.4583333333333333
5,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.42857142857142855,-0.24444444444444446,0.42857142857142855
6,[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.5625,0.07692307692307687,0.625
7,[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.3760121457489879,0.12195121951219512,0.4375
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.46886446886446886,0.0,0.6153846153846154
9,[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],0.5680000000000001,0.0625,0.55
14,"[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.
 1.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]",0.2022410865874363,0.031890660592255204,0.32
16,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.36199095022624433,0.0,0.4
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],0.4063492063492063,-0.22222222222222232,0.3888888888888889
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.33370976849237716,-0.0927152317880795,0.3181818181818182
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.29696969696969694,0.0,0.4666666666666667
23,"[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 0. 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 1. 1. 1.]",0.6619385342789599,-0.06779661016949157,0.7407407407407407
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 1. 0. 0.]",0.3744699079031912,-0.1128668171557563,0.41379310344827586
25,[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.1823956442831216,0.02857142857142858,0.2916666666666667
