group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 1.],0.36507936507936506,-0.25,0.375
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.46875,-0.09090909090909083,0.5
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.4928571428571429,-0.02127659574468077,0.5
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.6761904761904762,0.19999999999999996,0.6
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0.],0.21428571428571427,-0.33333333333333326,0.25
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
10,[0. 1. 1. 0. 0.],[0. 0. 0. 1. 1.],0.2,-0.6666666666666667,0.2
12,[0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.375,-0.23076923076923084,0.375
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.7333333333333334,0.5,0.75
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.6959706959706959,0.39534883720930225,0.6923076923076923
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.26666666666666666,-0.4285714285714286,0.2
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 1. 1. 0. 1.],0.4444444444444444,0.0,0.4444444444444444
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.48571428571428577,0.0,0.5
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.
 1. 1. 1. 1. 0. 0. 1.]",0.45505106684194563,-0.09109730848861264,0.45161290322580644
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 0.],0.6428571428571428,0.33333333333333337,0.625
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
