group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.8791666666666667,0.7377049180327868,0.875
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.6666666666666666,0.3142857142857143,0.6666666666666666
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.5401069518716578,0.07547169811320753,0.5
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.6363636363636364,-0.2222222222222221,0.6363636363636364
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.2848484848484848,-0.41935483870967727,0.2727272727272727
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.23076923076923078,-0.3999999999999999,0.3
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
10,[1. 0. 0.],[0. 1. 1.],0.0,-0.8000000000000003,0.0
11,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
12,[1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 1.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
13,[1. 0. 0. 1. 1.],[1. 1. 1. 0. 0.],0.2,-0.6666666666666667,0.2
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.627307398932113,0.23121387283236994,0.631578947368421
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 1. 0. 1.],0.6926406926406927,0.37209302325581395,0.6666666666666666
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0.],0.6666666666666666,0.4,0.6666666666666666
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.6807692307692308,0.36585365853658547,0.6923076923076923
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.7517482517482518,0.5,0.75
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.8219780219780219,0.3157894736842106,0.7692307692307693
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.7394957983193278,0.4,0.75
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.7153846153846154,0.40909090909090917,0.6923076923076923
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.6446078431372548,0.3013698630136986,0.6470588235294118
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.37894736842105264,-0.15151515151515138,0.3684210526315789
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],0.9075369075369075,0.8135593220338984,0.9090909090909091
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.8933333333333333,0.736842105263158,0.9
