group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.25,-0.31506849315068486,0.25
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 0.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.20833333333333334,-0.1707317073170731,0.3333333333333333
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.17802197802197803,-0.1159420289855071,0.21428571428571427
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.5775401069518717,-0.2790697674418605,0.5454545454545454
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],0.2,-0.6000000000000001,0.2
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 0. 0. 1. 1.],[0. 1. 0. 0. 0.],0.13333333333333333,-0.4285714285714286,0.2
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.5263157894736842,0.07567567567567568,0.5263157894736842
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1.],0.6871794871794872,0.18181818181818188,0.6666666666666666
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0.],0.5333333333333333,0.2500000000000001,0.5555555555555556
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.25641025641025644,-0.15555555555555545,0.38461538461538464
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.5740740740740741,0.11764705882352944,0.5833333333333334
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.010989010989010988,0.0,0.07692307692307693
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.23216783216783218,0.04878048780487787,0.3076923076923077
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.47058823529411764,-0.05517241379310356,0.47058823529411764
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],0.5914786967418546,0.10588235294117654,0.5789473684210527
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.4,-0.0344827586206895,0.4
