group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],0.7319347319347319,0.44067796610169485,0.7272727272727273
2,[0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.696969696969697,0.4,0.7
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.6858054226475279,0.3119266055045873,0.6666666666666666
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 0.],0.5925925925925926,0.052631578947368474,0.5555555555555556
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.6666666666666666,0.3513513513513513,0.6666666666666666
10,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
12,[0. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
13,[0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 1.],0.851851851851852,0.5714285714285714,0.8333333333333334
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.6371275783040489,0.25531914893617025,0.6428571428571429
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 0.],0.6871794871794872,0.18181818181818188,0.6666666666666666
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.696969696969697,0.4,0.7
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.3,-0.47058823529411753,0.3333333333333333
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.5784412955465587,0.125,0.5625
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.7411764705882352,-0.15384615384615374,0.7
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.13333333333333333,-0.17391304347826098,0.25
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.6495098039215685,0.3013698630136986,0.6470588235294118
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.45454545454545453,-0.1282051282051282,0.45454545454545453
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.44411764705882356,-0.09090909090909083,0.4375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.4,-0.0344827586206895,0.4
